OBS: 55040.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55040.0000 Z MEDIUM  3.3037e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8097 
OBS: 55041.0000 H MEDIUM  1.7799e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4017 
OBS: 55041.0000 J MEDIUM  2.4572e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55041.0000 Z MEDIUM  2.9475e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55041.0000 Y MEDIUM  2.8253e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55042.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55042.0000 J MEDIUM  2.6690e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9774 
OBS: 55042.0000 Y MEDIUM  2.5482e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55042.0000 Z MEDIUM  2.8363e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8789 
OBS: 55043.0000 H MEDIUM  1.9137e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55043.0000 J MEDIUM  2.5045e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55043.0000 Z MEDIUM  2.7853e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9157 
OBS: 55043.0000 Y MEDIUM  2.6552e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55044.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55044.0000 Y MEDIUM  2.5096e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55044.0000 J MEDIUM  2.7348e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55044.0000 Z MEDIUM  2.7316e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9538 
OBS: 55045.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55045.0000 Z MEDIUM  2.3739e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9925 
OBS: 55045.0000 J MEDIUM  2.6319e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9159 
OBS: 55045.0000 Y MEDIUM  2.5338e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55046.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55046.0000 J MEDIUM  2.4651e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55046.0000 Y MEDIUM  2.5778e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55046.0000 Z MEDIUM  2.5420e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0312 
OBS: 55047.0000 Z MEDIUM  2.5360e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55047.0000 J MEDIUM  2.8975e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55047.0000 H MEDIUM  2.2395e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55047.0000 Y MEDIUM  2.8276e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55048.0000 H MEDIUM  2.3303e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55048.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55048.0000 Y MEDIUM  2.6352e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55048.0000 Z MEDIUM  2.1408e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1056 
OBS: 55049.0000 H MEDIUM  2.2727e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55049.0000 Z MEDIUM  2.1988e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1437 
OBS: 55049.0000 J MEDIUM  2.9435e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55049.0000 Y MEDIUM  2.5085e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55050.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55050.0000 Z MEDIUM  2.2676e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1829 
OBS: 55050.0000 J MEDIUM  2.4337e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55050.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55051.0000 J MEDIUM  2.8444e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55051.0000 Z MEDIUM  2.0893e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2232 
OBS: 55051.0000 Y MEDIUM  2.5893e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55051.0000 H MEDIUM  2.3044e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55052.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55052.0000 Y MEDIUM  2.3588e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0772 
OBS: 55052.0000 Z MEDIUM  2.1357e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2656 
OBS: 55052.0000 H MEDIUM  2.2030e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55053.0000 J MEDIUM  2.4684e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55053.0000 Y MEDIUM  2.2172e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55053.0000 Z MEDIUM  1.7508e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55053.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55054.0000 J MEDIUM  2.4032e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55054.0000 Z MEDIUM  1.9411e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3514 
OBS: 55054.0000 Y MEDIUM  2.1840e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1544 
OBS: 55054.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55055.0000 Z MEDIUM  1.6146e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3951 
OBS: 55055.0000 J MEDIUM  2.4019e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55055.0000 H MEDIUM  2.1074e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55055.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55056.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55056.0000 H MEDIUM  2.2464e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55056.0000 Y MEDIUM  2.0816e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2485 
OBS: 55056.0000 Z MEDIUM  1.7901e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4380 
OBS: 55057.0000 Y MEDIUM  1.9164e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2991 
OBS: 55057.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55057.0000 J MEDIUM  2.1078e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55057.0000 Z MEDIUM  1.6299e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4795 
OBS: 55058.0000 J MEDIUM  2.0127e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55058.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55058.0000 Z MEDIUM  1.7018e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5175 
OBS: 55058.0000 Y MEDIUM  1.6395e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3500 
OBS: 55059.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55059.0000 J MEDIUM  1.9025e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2782 
OBS: 55059.0000 Y MEDIUM  1.8040e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55059.0000 Z MEDIUM  1.7051e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5527 
OBS: 55060.0000 H MEDIUM  2.0195e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55060.0000 Z MEDIUM  1.4067e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5827 
OBS: 55060.0000 J MEDIUM  1.8790e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55060.0000 Y MEDIUM  1.7057e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4503 
OBS: 55061.0000 J MEDIUM  2.0320e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3570 
OBS: 55061.0000 Y MEDIUM  1.8298e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4960 
OBS: 55061.0000 H MEDIUM  1.9484e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55061.0000 Z MEDIUM  1.3707e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6079 
OBS: 55062.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55062.0000 J MEDIUM  1.7794e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55062.0000 Y MEDIUM  1.5305e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5390 
OBS: 55062.0000 Z MEDIUM  1.4786e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6307 
OBS: 55063.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55063.0000 J MEDIUM  1.7453e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55063.0000 Y MEDIUM  1.2252e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5774 
OBS: 55063.0000 Z MEDIUM  1.4923e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6506 
OBS: 55064.0000 J MEDIUM  1.6480e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4761 
OBS: 55064.0000 H MEDIUM  1.7294e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55064.0000 Y MEDIUM  1.2312e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6129 
OBS: 55064.0000 Z MEDIUM  1.2373e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6700 
OBS: 55065.0000 J MEDIUM  1.5390e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55065.0000 H MEDIUM  1.8769e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55065.0000 Y MEDIUM  1.4637e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6465 
OBS: 55065.0000 Z MEDIUM  1.3149e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6903 
OBS: 55066.0000 Y MEDIUM  1.3111e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6767 
OBS: 55066.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4157 
OBS: 55066.0000 Z MEDIUM  1.1621e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7136 
OBS: 55066.0000 J MEDIUM  1.5778e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5582 
END_PHOTOMETRY: 

