OBS: 55040.0000 J MEDIUM  2.7935e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55040.0000 Z MEDIUM  3.6492e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6005 
OBS: 55041.0000 H MEDIUM  1.9333e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55041.0000 J MEDIUM  2.8312e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8611 
OBS: 55041.0000 Z MEDIUM  3.7559e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6290 
OBS: 55041.0000 Y MEDIUM  2.8396e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55042.0000 H MEDIUM  1.9138e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55042.0000 J MEDIUM  2.8126e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8452 
OBS: 55042.0000 Y MEDIUM  2.9132e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55042.0000 Z MEDIUM  3.2820e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6583 
OBS: 55043.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55043.0000 J MEDIUM  2.9083e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55043.0000 Z MEDIUM  3.3183e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6884 
OBS: 55043.0000 Y MEDIUM  3.3740e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55044.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55044.0000 Y MEDIUM  2.9899e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7638 
OBS: 55044.0000 J MEDIUM  3.2033e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55044.0000 Z MEDIUM  3.1714e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7215 
OBS: 55045.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55045.0000 Z MEDIUM  3.2648e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7548 
OBS: 55045.0000 J MEDIUM  2.9380e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8024 
OBS: 55045.0000 Y MEDIUM  3.0320e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7666 
OBS: 55046.0000 H MEDIUM  2.2905e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55046.0000 J MEDIUM  2.9706e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55046.0000 Y MEDIUM  2.9791e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55046.0000 Z MEDIUM  2.9648e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7884 
OBS: 55047.0000 Z MEDIUM  2.8513e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8203 
OBS: 55047.0000 J MEDIUM  3.0901e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 55047.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55047.0000 Y MEDIUM  3.1142e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55048.0000 H MEDIUM  2.2036e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55048.0000 J MEDIUM  3.0126e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8031 
OBS: 55048.0000 Y MEDIUM  2.9575e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7861 
OBS: 55048.0000 Z MEDIUM  2.9926e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8526 
OBS: 55049.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0771 
OBS: 55049.0000 Z MEDIUM  2.7048e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8859 
OBS: 55049.0000 J MEDIUM  3.0120e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8123 
OBS: 55049.0000 Y MEDIUM  3.1594e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55050.0000 Y MEDIUM  3.0937e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8132 
OBS: 55050.0000 Z MEDIUM  2.6582e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9215 
OBS: 55050.0000 J MEDIUM  3.0329e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55050.0000 H MEDIUM  2.3718e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55051.0000 J MEDIUM  3.0492e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55051.0000 Z MEDIUM  2.8389e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9579 
OBS: 55051.0000 Y MEDIUM  3.1671e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55051.0000 H MEDIUM  2.4392e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0713 
OBS: 55052.0000 J MEDIUM  2.9331e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55052.0000 Y MEDIUM  3.0310e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55052.0000 Z MEDIUM  2.7470e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9954 
OBS: 55052.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55053.0000 J MEDIUM  2.6393e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55053.0000 Y MEDIUM  2.6911e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55053.0000 Z MEDIUM  2.0680e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0332 
OBS: 55053.0000 H MEDIUM  2.2842e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55054.0000 J MEDIUM  2.7977e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55054.0000 Z MEDIUM  2.3718e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0716 
OBS: 55054.0000 Y MEDIUM  2.7179e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55054.0000 H MEDIUM  2.5388e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55055.0000 Z MEDIUM  2.1483e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1110 
OBS: 55055.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9469 
OBS: 55055.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55055.0000 Y MEDIUM  2.7133e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55056.0000 J MEDIUM  2.7097e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55056.0000 H MEDIUM  2.2460e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55056.0000 Y MEDIUM  2.8346e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55056.0000 Z MEDIUM  2.2550e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1501 
OBS: 55057.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55057.0000 H MEDIUM  2.3775e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55057.0000 J MEDIUM  2.6248e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55057.0000 Z MEDIUM  2.3750e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1886 
OBS: 55058.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55058.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55058.0000 Z MEDIUM  1.5953e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.2260 
OBS: 55058.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0772 
OBS: 55059.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55059.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55059.0000 Y MEDIUM  2.3892e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1245 
OBS: 55059.0000 Z MEDIUM  1.8863e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2611 
OBS: 55060.0000 H MEDIUM  2.2146e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55060.0000 Z MEDIUM  2.0876e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
OBS: 55060.0000 J MEDIUM  2.0962e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55060.0000 Y MEDIUM  2.1209e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55061.0000 J MEDIUM  2.3820e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55061.0000 Y MEDIUM  1.9845e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2205 
OBS: 55061.0000 H MEDIUM  2.4937e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55061.0000 Z MEDIUM  1.9474e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3261 
OBS: 55062.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55062.0000 J MEDIUM  1.9608e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55062.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.2671 
OBS: 55062.0000 Z MEDIUM  1.6840e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3564 
OBS: 55063.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55063.0000 J MEDIUM  1.8707e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55063.0000 Y MEDIUM  1.7932e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3126 
OBS: 55063.0000 Z MEDIUM  1.8389e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3863 
OBS: 55064.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55064.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55064.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3559 
OBS: 55064.0000 Z MEDIUM  1.7706e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4159 
OBS: 55065.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55065.0000 H MEDIUM  1.9742e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55065.0000 Y MEDIUM  1.6813e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55065.0000 Z MEDIUM  1.6162e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4465 
END_PHOTOMETRY: 

