OBS: 55040.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55040.0000 Z MEDIUM  3.2497e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7603 
OBS: 55041.0000 H MEDIUM  1.9849e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55041.0000 J MEDIUM  2.4233e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55041.0000 Z MEDIUM  3.1691e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7871 
OBS: 55041.0000 Y MEDIUM  2.6265e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8791 
OBS: 55042.0000 H MEDIUM  2.0550e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55042.0000 J MEDIUM  2.4800e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55042.0000 Y MEDIUM  2.5996e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55042.0000 Z MEDIUM  2.7788e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8170 
OBS: 55043.0000 H MEDIUM  2.1033e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55043.0000 J MEDIUM  2.6805e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55043.0000 Z MEDIUM  3.0603e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55043.0000 Y MEDIUM  2.9471e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8919 
OBS: 55044.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55044.0000 Y MEDIUM  2.6835e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55044.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55044.0000 Z MEDIUM  2.6722e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8806 
OBS: 55045.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55045.0000 Z MEDIUM  2.7656e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55045.0000 J MEDIUM  2.5563e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55045.0000 Y MEDIUM  2.6707e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55046.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55046.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55046.0000 Y MEDIUM  2.7876e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55046.0000 Z MEDIUM  2.6688e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9472 
OBS: 55047.0000 Z MEDIUM  2.6133e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9815 
OBS: 55047.0000 J MEDIUM  2.5658e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55047.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55047.0000 Y MEDIUM  2.7932e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55048.0000 H MEDIUM  2.4913e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55048.0000 J MEDIUM  2.6723e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55048.0000 Y MEDIUM  2.7700e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55048.0000 Z MEDIUM  2.5306e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 55049.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55049.0000 Z MEDIUM  2.6107e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0500 
OBS: 55049.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55049.0000 Y MEDIUM  2.6541e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55050.0000 Y MEDIUM  2.4240e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55050.0000 Z MEDIUM  2.7043e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55050.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55050.0000 H MEDIUM  2.4679e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55051.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55051.0000 Z MEDIUM  2.3945e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1186 
OBS: 55051.0000 Y MEDIUM  2.8280e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55051.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0602 
OBS: 55052.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55052.0000 Y MEDIUM  2.3867e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55052.0000 Z MEDIUM  2.2109e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1542 
OBS: 55052.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0622 
OBS: 55053.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55053.0000 Y MEDIUM  2.4051e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55053.0000 Z MEDIUM  2.1893e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1910 
OBS: 55053.0000 H MEDIUM  2.3152e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55054.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55054.0000 Z MEDIUM  1.9179e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2280 
OBS: 55054.0000 Y MEDIUM  2.5026e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55054.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55055.0000 Z MEDIUM  1.9554e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2661 
OBS: 55055.0000 J MEDIUM  2.4104e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55055.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0801 
OBS: 55055.0000 Y MEDIUM  2.2260e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55056.0000 J MEDIUM  2.5046e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55056.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55056.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55056.0000 Z MEDIUM  2.0304e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3045 
OBS: 55057.0000 Y MEDIUM  2.1248e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1610 
OBS: 55057.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55057.0000 J MEDIUM  2.0714e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55057.0000 Z MEDIUM  1.8950e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3433 
OBS: 55058.0000 J MEDIUM  2.2208e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55058.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55058.0000 Z MEDIUM  1.9390e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3807 
OBS: 55058.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55059.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55059.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55059.0000 Y MEDIUM  1.9581e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2385 
OBS: 55059.0000 Z MEDIUM  1.9302e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4171 
OBS: 55060.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55060.0000 Z MEDIUM  1.6409e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4520 
OBS: 55060.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55060.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2800 
OBS: 55061.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55061.0000 Y MEDIUM  2.0043e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3250 
OBS: 55061.0000 H MEDIUM  2.3742e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55061.0000 Z MEDIUM  1.7618e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4830 
OBS: 55062.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55062.0000 J MEDIUM  1.9643e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55062.0000 Y MEDIUM  1.6998e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3710 
OBS: 55062.0000 Z MEDIUM  1.5169e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5125 
OBS: 55063.0000 H MEDIUM  2.1428e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55063.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3471 
OBS: 55063.0000 Y MEDIUM  1.6110e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4180 
OBS: 55063.0000 Z MEDIUM  1.5029e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55064.0000 J MEDIUM  1.6715e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55064.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55064.0000 Y MEDIUM  1.6824e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55064.0000 Z MEDIUM  1.5523e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5657 
OBS: 55065.0000 J MEDIUM  1.7717e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4209 
OBS: 55065.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55065.0000 Y MEDIUM  1.5132e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5088 
OBS: 55065.0000 Z MEDIUM  1.3503e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5912 
OBS: 55066.0000 Y MEDIUM  1.3863e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5519 
OBS: 55066.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55066.0000 Z MEDIUM  1.6097e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6168 
OBS: 55066.0000 J MEDIUM  1.4163e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55067.0000 J MEDIUM  1.4650e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55067.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55067.0000 Y MEDIUM  1.2656e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5927 
OBS: 55067.0000 Z MEDIUM  1.0221e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6443 
OBS: 55068.0000 J MEDIUM  1.6373e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5408 
OBS: 55068.0000 H MEDIUM  1.7897e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55068.0000 Z MEDIUM  1.2617e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6726 
OBS: 55068.0000 Y MEDIUM  1.4538e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
END_PHOTOMETRY: 

