OBS: 55040.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55040.0000 Z MEDIUM  2.2726e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1792 
OBS: 55041.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55041.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55041.0000 Z MEDIUM  2.1457e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2225 
OBS: 55041.0000 Y MEDIUM  2.1260e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55042.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55042.0000 J MEDIUM  2.0957e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55042.0000 Y MEDIUM  2.3428e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1880 
OBS: 55042.0000 Z MEDIUM  1.8092e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55043.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55043.0000 J MEDIUM  1.9223e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55043.0000 Z MEDIUM  1.7975e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3169 
OBS: 55043.0000 Y MEDIUM  1.9445e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55044.0000 H MEDIUM  1.9644e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55044.0000 Y MEDIUM  2.2337e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2477 
OBS: 55044.0000 J MEDIUM  1.9977e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55044.0000 Z MEDIUM  1.6748e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3660 
OBS: 55045.0000 H MEDIUM  2.0921e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55045.0000 Z MEDIUM  1.9029e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55045.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55045.0000 Y MEDIUM  1.9937e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2816 
OBS: 55046.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55046.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55046.0000 Y MEDIUM  1.9598e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3189 
OBS: 55046.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4626 
OBS: 55047.0000 Z MEDIUM  1.5281e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5088 
OBS: 55047.0000 J MEDIUM  1.8633e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55047.0000 H MEDIUM  2.2121e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55047.0000 Y MEDIUM  1.8129e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55048.0000 H MEDIUM  1.9203e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55048.0000 J MEDIUM  2.0015e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2891 
OBS: 55048.0000 Y MEDIUM  1.7283e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3956 
OBS: 55048.0000 Z MEDIUM  1.5395e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5540 
OBS: 55049.0000 H MEDIUM  1.9336e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55049.0000 Z MEDIUM  1.4504e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5973 
OBS: 55049.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55049.0000 Y MEDIUM  1.3835e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4329 
OBS: 55050.0000 Y MEDIUM  1.6684e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4702 
OBS: 55050.0000 Z MEDIUM  1.6299e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6397 
OBS: 55050.0000 J MEDIUM  1.7520e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3507 
OBS: 55050.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55051.0000 J MEDIUM  1.7518e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55051.0000 Z MEDIUM  1.2321e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6803 
OBS: 55051.0000 Y MEDIUM  1.4157e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5086 
OBS: 55051.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55052.0000 J MEDIUM  1.7461e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4265 
OBS: 55052.0000 Y MEDIUM  1.5302e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5484 
OBS: 55052.0000 Z MEDIUM  1.3827e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7203 
OBS: 55052.0000 H MEDIUM  1.7560e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55053.0000 J MEDIUM  1.4715e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55053.0000 Y MEDIUM  1.1018e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.5891 
OBS: 55053.0000 Z MEDIUM  1.0789e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7602 
OBS: 55053.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3838 
OBS: 55054.0000 J MEDIUM  1.6953e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5160 
OBS: 55054.0000 Z MEDIUM  1.2265e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8004 
OBS: 55054.0000 Y MEDIUM  1.3933e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6329 
OBS: 55054.0000 H MEDIUM  1.6468e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55055.0000 Z MEDIUM  1.1295e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8411 
OBS: 55055.0000 J MEDIUM  1.4434e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5640 
OBS: 55055.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55055.0000 Y MEDIUM  1.3546e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6776 
OBS: 55056.0000 J MEDIUM  1.2506e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6126 
OBS: 55056.0000 H MEDIUM  1.7090e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55056.0000 Y MEDIUM  1.3876e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7232 
OBS: 55056.0000 Z MEDIUM  1.0214e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
OBS: 55057.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7707 
OBS: 55057.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55057.0000 J MEDIUM  1.2082e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6641 
OBS: 55057.0000 Z MEDIUM  9.2012e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9236 
OBS: 55058.0000 J MEDIUM  1.3592e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7163 
OBS: 55058.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55058.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9637 
OBS: 55058.0000 Y MEDIUM  1.3710e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8184 
OBS: 55059.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55059.0000 J MEDIUM  1.2303e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7693 
OBS: 55059.0000 Y MEDIUM  1.1320e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8659 
OBS: 55059.0000 Z MEDIUM  9.7214e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0010 
OBS: 55060.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55060.0000 Z MEDIUM  9.9393e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0348 
OBS: 55060.0000 J MEDIUM  9.9127e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8215 
OBS: 55060.0000 Y MEDIUM  9.9227e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9110 
OBS: 55061.0000 J MEDIUM  1.2129e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8729 
OBS: 55061.0000 Y MEDIUM  1.0964e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9544 
OBS: 55061.0000 H MEDIUM  1.4641e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55061.0000 Z MEDIUM  1.0751e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0662 
OBS: 55062.0000 H MEDIUM  1.3177e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55062.0000 J MEDIUM  1.1827e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9164 
OBS: 55062.0000 Y MEDIUM  9.1721e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9941 
OBS: 55062.0000 Z MEDIUM  8.5060e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0897 
OBS: 55063.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55063.0000 J MEDIUM  8.2463e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  24.9578 
OBS: 55063.0000 Y MEDIUM  9.1323e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0304 
OBS: 55063.0000 Z MEDIUM  8.8929e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1099 
OBS: 55064.0000 J MEDIUM  9.4048e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9964 
OBS: 55064.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55064.0000 Y MEDIUM  9.0820e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0625 
OBS: 55064.0000 Z MEDIUM  9.3006e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1262 
OBS: 55065.0000 J MEDIUM  1.1065e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  25.0327 
OBS: 55065.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55065.0000 Y MEDIUM  1.0446e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0887 
OBS: 55065.0000 Z MEDIUM  6.7363e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1387 
OBS: 55066.0000 Y MEDIUM  9.5629e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1132 
OBS: 55066.0000 H MEDIUM  9.8380e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.8602 
OBS: 55066.0000 Z MEDIUM  1.0198e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1507 
OBS: 55066.0000 J MEDIUM  1.0883e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0683 
OBS: 55067.0000 J MEDIUM  7.6823e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1029 
OBS: 55067.0000 H MEDIUM  8.8636e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  24.9078 
OBS: 55067.0000 Y MEDIUM  8.5871e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1359 
OBS: 55067.0000 Z MEDIUM  1.0072e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1630 
OBS: 55068.0000 J MEDIUM  6.5062e+00  9.923e-01    0  1.000 31.688  0.91 7.642e+00  25.1372 
OBS: 55068.0000 H MEDIUM  1.0484e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9576 
OBS: 55068.0000 Z MEDIUM  8.6704e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1783 
OBS: 55068.0000 Y MEDIUM  7.7944e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1577 
OBS: 55069.0000 H MEDIUM  1.0276e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  25.0089 
OBS: 55069.0000 J MEDIUM  8.4807e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1714 
OBS: 55069.0000 Y MEDIUM  6.7874e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.1793 
OBS: 55069.0000 Z MEDIUM  7.4287e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1954 
END_PHOTOMETRY: 

