OBS: 55040.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55040.0000 Z MEDIUM  1.3134e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55041.0000 H MEDIUM  1.7674e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55041.0000 J MEDIUM  2.0218e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55041.0000 Z MEDIUM  1.5510e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7179 
OBS: 55041.0000 Y MEDIUM  1.6525e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4579 
OBS: 55042.0000 H MEDIUM  1.9539e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55042.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55042.0000 Y MEDIUM  1.4532e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5066 
OBS: 55042.0000 Z MEDIUM  1.4611e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7739 
OBS: 55043.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55043.0000 J MEDIUM  1.7331e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55043.0000 Z MEDIUM  1.4509e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8309 
OBS: 55043.0000 Y MEDIUM  1.6748e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5569 
OBS: 55044.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2801 
OBS: 55044.0000 Y MEDIUM  1.3204e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6116 
OBS: 55044.0000 J MEDIUM  1.9798e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55044.0000 Z MEDIUM  8.8455e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8866 
OBS: 55045.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55045.0000 Z MEDIUM  1.0165e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9411 
OBS: 55045.0000 J MEDIUM  1.7990e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3608 
OBS: 55045.0000 Y MEDIUM  1.3924e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6676 
OBS: 55046.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55046.0000 J MEDIUM  1.5515e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55046.0000 Y MEDIUM  1.2363e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7245 
OBS: 55046.0000 Z MEDIUM  8.8141e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9946 
OBS: 55047.0000 Z MEDIUM  8.9341e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0444 
OBS: 55047.0000 J MEDIUM  1.7083e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4675 
OBS: 55047.0000 H MEDIUM  1.8304e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55047.0000 Y MEDIUM  1.2064e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7803 
OBS: 55048.0000 H MEDIUM  1.8091e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55048.0000 J MEDIUM  1.4270e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5288 
OBS: 55048.0000 Y MEDIUM  1.2163e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8340 
OBS: 55048.0000 Z MEDIUM  9.9091e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0920 
OBS: 55049.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55049.0000 Z MEDIUM  8.0555e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1366 
OBS: 55049.0000 J MEDIUM  1.3186e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5947 
OBS: 55049.0000 Y MEDIUM  9.3486e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8845 
OBS: 55050.0000 Y MEDIUM  8.6478e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9325 
OBS: 55050.0000 Z MEDIUM  7.5273e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1772 
OBS: 55050.0000 J MEDIUM  1.3535e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6629 
OBS: 55050.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55051.0000 J MEDIUM  1.3210e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7319 
OBS: 55051.0000 Z MEDIUM  9.0578e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2164 
OBS: 55051.0000 Y MEDIUM  8.2972e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9791 
OBS: 55051.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5805 
OBS: 55052.0000 J MEDIUM  1.2654e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8022 
OBS: 55052.0000 Y MEDIUM  1.0159e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0241 
OBS: 55052.0000 Z MEDIUM  7.2624e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2533 
OBS: 55052.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6555 
OBS: 55053.0000 J MEDIUM  1.2638e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8726 
OBS: 55053.0000 Y MEDIUM  8.4125e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0689 
OBS: 55053.0000 Z MEDIUM  7.7838e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2893 
OBS: 55053.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55054.0000 J MEDIUM  1.0145e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9425 
OBS: 55054.0000 Z MEDIUM  6.5807e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3247 
OBS: 55054.0000 Y MEDIUM  8.2398e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1136 
OBS: 55054.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55055.0000 Z MEDIUM  8.2732e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3592 
OBS: 55055.0000 J MEDIUM  9.2574e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0071 
OBS: 55055.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8798 
OBS: 55055.0000 Y MEDIUM  7.5862e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1570 
OBS: 55056.0000 J MEDIUM  8.4363e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0700 
OBS: 55056.0000 H MEDIUM  1.0620e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9492 
OBS: 55056.0000 Y MEDIUM  8.1401e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2006 
OBS: 55056.0000 Z MEDIUM  5.3277e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.3934 
OBS: 55057.0000 Y MEDIUM  8.3179e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2444 
OBS: 55057.0000 H MEDIUM  9.1233e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  25.0167 
OBS: 55057.0000 J MEDIUM  8.3592e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1317 
OBS: 55057.0000 Z MEDIUM  7.7252e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.4273 
OBS: 55058.0000 J MEDIUM  7.0997e+00  9.986e-01    0  1.000 31.688  0.91 7.642e+00  25.1888 
OBS: 55058.0000 H MEDIUM  9.6311e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.0785 
OBS: 55058.0000 Z MEDIUM  7.2537e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4572 
OBS: 55058.0000 Y MEDIUM  1.0214e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.2861 
OBS: 55059.0000 H MEDIUM  8.9306e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.1379 
OBS: 55059.0000 J MEDIUM  8.4664e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2438 
OBS: 55059.0000 Y MEDIUM  5.9381e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.3265 
OBS: 55059.0000 Z MEDIUM  8.4620e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.4855 
OBS: 55060.0000 H MEDIUM  8.2312e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.1936 
OBS: 55060.0000 Z MEDIUM  6.4026e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.5115 
OBS: 55060.0000 J MEDIUM  6.5847e+00  9.931e-01    0  1.000 31.688  0.91 7.642e+00  25.2956 
OBS: 55060.0000 Y MEDIUM  6.7598e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.3651 
OBS: 55061.0000 J MEDIUM  8.1883e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3386 
OBS: 55061.0000 Y MEDIUM  5.6569e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4023 
OBS: 55061.0000 H MEDIUM  8.1000e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.2398 
OBS: 55061.0000 Z MEDIUM  6.3057e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.5328 
OBS: 55062.0000 H MEDIUM  6.6961e+00  7.509e-01    0  1.000 32.024  0.92 8.866e+00  25.2824 
OBS: 55062.0000 J MEDIUM  6.4390e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.3781 
OBS: 55062.0000 Y MEDIUM  8.1715e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.4383 
OBS: 55062.0000 Z MEDIUM  4.5549e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.5520 
OBS: 55063.0000 H MEDIUM  6.7914e+00  7.518e-01    0  1.000 32.024  0.92 8.866e+00  25.3204 
OBS: 55063.0000 J MEDIUM  6.3806e+00  9.910e-01    0  1.000 31.688  0.91 7.642e+00  25.4139 
OBS: 55063.0000 Y MEDIUM  6.5873e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.4712 
OBS: 55063.0000 Z MEDIUM  5.5092e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.5674 
OBS: 55064.0000 J MEDIUM  8.0200e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.4487 
OBS: 55064.0000 H MEDIUM  6.5527e+00  7.494e-01    0  1.000 32.024  0.92 8.866e+00  25.3575 
OBS: 55064.0000 Y MEDIUM  6.9426e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.5015 
OBS: 55064.0000 Z MEDIUM  5.4324e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.5806 
OBS: 55065.0000 J MEDIUM  6.9283e+00  9.968e-01    0  1.000 31.688  0.91 7.642e+00  25.4829 
OBS: 55065.0000 H MEDIUM  6.9141e+00  7.531e-01    0  1.000 32.024  0.92 8.866e+00  25.3940 
OBS: 55065.0000 Y MEDIUM  7.7688e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.5300 
OBS: 55065.0000 Z MEDIUM  4.9085e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.5933 
OBS: 55066.0000 Y MEDIUM  7.2899e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.5559 
OBS: 55066.0000 H MEDIUM  6.9095e+00  7.531e-01    0  1.000 32.024  0.92 8.866e+00  25.4304 
OBS: 55066.0000 Z MEDIUM  4.5860e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6055 
OBS: 55066.0000 J MEDIUM  5.5621e+00  9.822e-01    0  1.000 31.688  0.91 7.642e+00  25.5159 
OBS: 55067.0000 J MEDIUM  6.2321e+00  9.894e-01    0  1.000 31.688  0.91 7.642e+00  25.5485 
OBS: 55067.0000 H MEDIUM  7.4662e+00  7.588e-01    0  1.000 32.024  0.92 8.866e+00  25.4660 
OBS: 55067.0000 Y MEDIUM  6.2730e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5799 
OBS: 55067.0000 Z MEDIUM  7.6676e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.6189 
OBS: 55068.0000 J MEDIUM  5.7966e+00  9.847e-01    0  1.000 31.688  0.91 7.642e+00  25.5805 
OBS: 55068.0000 H MEDIUM  6.7205e+00  7.511e-01    0  1.000 32.024  0.92 8.866e+00  25.5009 
OBS: 55068.0000 Z MEDIUM  5.4734e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.6335 
OBS: 55068.0000 Y MEDIUM  5.2964e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.6020 
END_PHOTOMETRY: 

