OBS: 55040.0000 J MEDIUM  2.0829e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55040.0000 Z MEDIUM  1.7010e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3491 
OBS: 55041.0000 H MEDIUM  1.7307e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55041.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55041.0000 Z MEDIUM  1.7374e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
OBS: 55041.0000 Y MEDIUM  2.0397e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55042.0000 H MEDIUM  1.8151e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55042.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55042.0000 Y MEDIUM  1.9481e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3041 
OBS: 55042.0000 Z MEDIUM  1.6232e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55043.0000 H MEDIUM  1.8633e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55043.0000 J MEDIUM  1.9625e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55043.0000 Z MEDIUM  1.5766e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4832 
OBS: 55043.0000 Y MEDIUM  1.5963e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3274 
OBS: 55044.0000 H MEDIUM  1.8852e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55044.0000 Y MEDIUM  1.6232e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3552 
OBS: 55044.0000 J MEDIUM  1.9658e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55044.0000 Z MEDIUM  1.3016e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5311 
OBS: 55045.0000 H MEDIUM  1.7854e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55045.0000 Z MEDIUM  1.5316e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5787 
OBS: 55045.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55045.0000 Y MEDIUM  1.5009e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55046.0000 H MEDIUM  2.0636e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2952 
OBS: 55046.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55046.0000 Y MEDIUM  1.7217e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4174 
OBS: 55046.0000 Z MEDIUM  1.3426e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6261 
OBS: 55047.0000 Z MEDIUM  1.3874e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6712 
OBS: 55047.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55047.0000 H MEDIUM  1.7778e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55047.0000 Y MEDIUM  1.6685e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4509 
OBS: 55048.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55048.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55048.0000 Y MEDIUM  1.7333e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4842 
OBS: 55048.0000 Z MEDIUM  1.2767e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7151 
OBS: 55049.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55049.0000 Z MEDIUM  1.1413e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7573 
OBS: 55049.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55049.0000 Y MEDIUM  1.5025e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5171 
OBS: 55050.0000 Y MEDIUM  1.5734e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5524 
OBS: 55050.0000 Z MEDIUM  1.3855e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7985 
OBS: 55050.0000 J MEDIUM  1.7516e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3484 
OBS: 55050.0000 H MEDIUM  1.9877e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55051.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3837 
OBS: 55051.0000 Z MEDIUM  1.1952e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8394 
OBS: 55051.0000 Y MEDIUM  1.6746e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5889 
OBS: 55051.0000 H MEDIUM  1.6872e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55052.0000 J MEDIUM  1.9635e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.4235 
OBS: 55052.0000 Y MEDIUM  1.4361e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6273 
OBS: 55052.0000 Z MEDIUM  8.9117e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8801 
OBS: 55052.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55053.0000 J MEDIUM  1.7379e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4682 
OBS: 55053.0000 Y MEDIUM  1.3214e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6697 
OBS: 55053.0000 Z MEDIUM  1.2116e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9215 
OBS: 55053.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3912 
OBS: 55054.0000 J MEDIUM  1.5887e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5151 
OBS: 55054.0000 Z MEDIUM  1.1116e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9633 
OBS: 55054.0000 Y MEDIUM  9.5948e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.7136 
OBS: 55054.0000 H MEDIUM  1.6484e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55055.0000 Z MEDIUM  9.4384e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0059 
OBS: 55055.0000 J MEDIUM  1.4630e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5627 
OBS: 55055.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4437 
OBS: 55055.0000 Y MEDIUM  1.1991e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7598 
OBS: 55056.0000 J MEDIUM  1.1655e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6125 
OBS: 55056.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55056.0000 Y MEDIUM  1.1355e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8076 
OBS: 55056.0000 Z MEDIUM  9.0184e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0482 
OBS: 55057.0000 Y MEDIUM  1.0049e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8568 
OBS: 55057.0000 H MEDIUM  1.5316e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55057.0000 J MEDIUM  1.4877e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6640 
OBS: 55057.0000 Z MEDIUM  7.8865e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0901 
OBS: 55058.0000 J MEDIUM  1.3603e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7176 
OBS: 55058.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5366 
OBS: 55058.0000 Z MEDIUM  8.9518e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1289 
OBS: 55058.0000 Y MEDIUM  1.0267e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9069 
OBS: 55059.0000 H MEDIUM  1.4558e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55059.0000 J MEDIUM  1.2609e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7710 
OBS: 55059.0000 Y MEDIUM  1.0427e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9554 
OBS: 55059.0000 Z MEDIUM  8.6063e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1653 
OBS: 55060.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55060.0000 Z MEDIUM  8.5547e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1983 
OBS: 55060.0000 J MEDIUM  1.1040e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8239 
OBS: 55060.0000 Y MEDIUM  8.6264e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0018 
OBS: 55061.0000 J MEDIUM  1.1385e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8697 
OBS: 55061.0000 Y MEDIUM  1.0363e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0453 
OBS: 55061.0000 H MEDIUM  1.3728e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55061.0000 Z MEDIUM  7.6620e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2240 
OBS: 55062.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55062.0000 J MEDIUM  1.0744e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9127 
OBS: 55062.0000 Y MEDIUM  7.7909e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0862 
OBS: 55062.0000 Z MEDIUM  5.7332e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.2462 
OBS: 55063.0000 H MEDIUM  1.1659e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55063.0000 J MEDIUM  1.1711e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9516 
OBS: 55063.0000 Y MEDIUM  9.0397e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1215 
OBS: 55063.0000 Z MEDIUM  6.6009e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2627 
OBS: 55064.0000 J MEDIUM  1.0532e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9895 
OBS: 55064.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55064.0000 Y MEDIUM  8.7711e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1517 
OBS: 55064.0000 Z MEDIUM  7.8725e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2760 
OBS: 55065.0000 J MEDIUM  1.0079e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0269 
OBS: 55065.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55065.0000 Y MEDIUM  9.2978e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1792 
OBS: 55065.0000 Z MEDIUM  9.5682e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2878 
OBS: 55066.0000 Y MEDIUM  8.3221e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2043 
OBS: 55066.0000 H MEDIUM  1.0600e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55066.0000 Z MEDIUM  7.2094e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3004 
OBS: 55066.0000 J MEDIUM  1.0482e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0640 
OBS: 55067.0000 J MEDIUM  8.6014e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1010 
OBS: 55067.0000 H MEDIUM  1.1118e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55067.0000 Y MEDIUM  8.4854e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2282 
OBS: 55067.0000 Z MEDIUM  5.5024e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.3155 
OBS: 55068.0000 J MEDIUM  9.1127e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1380 
OBS: 55068.0000 H MEDIUM  1.0525e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55068.0000 Z MEDIUM  8.3088e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3329 
OBS: 55068.0000 Y MEDIUM  8.1649e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2510 
END_PHOTOMETRY: 

