OBS: 55040.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55040.0000 Z MEDIUM  2.3859e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55041.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55041.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55041.0000 Z MEDIUM  2.7740e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  24.0012 
OBS: 55041.0000 Y MEDIUM  2.6646e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0589 
OBS: 55042.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55042.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55042.0000 Y MEDIUM  2.4022e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55042.0000 Z MEDIUM  2.3226e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0362 
OBS: 55043.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55043.0000 J MEDIUM  1.9693e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55043.0000 Z MEDIUM  2.3647e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0729 
OBS: 55043.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55044.0000 H MEDIUM  2.0624e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55044.0000 Y MEDIUM  2.5108e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55044.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55044.0000 Z MEDIUM  2.1546e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55045.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55045.0000 Z MEDIUM  2.0569e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55045.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55045.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0916 
OBS: 55046.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55046.0000 J MEDIUM  2.1965e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55046.0000 Y MEDIUM  2.2801e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55046.0000 Z MEDIUM  1.8812e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55047.0000 Z MEDIUM  2.2095e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2231 
OBS: 55047.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55047.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55047.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1208 
OBS: 55048.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55048.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55048.0000 Y MEDIUM  2.1068e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55048.0000 Z MEDIUM  1.8001e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2603 
OBS: 55049.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55049.0000 Z MEDIUM  1.9163e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2970 
OBS: 55049.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55049.0000 Y MEDIUM  2.1652e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1556 
OBS: 55050.0000 Y MEDIUM  2.2589e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1777 
OBS: 55050.0000 Z MEDIUM  2.1662e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3344 
OBS: 55050.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55050.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55051.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55051.0000 Z MEDIUM  1.9678e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3724 
OBS: 55051.0000 Y MEDIUM  2.0309e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55051.0000 H MEDIUM  2.1006e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55052.0000 J MEDIUM  2.3646e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55052.0000 Y MEDIUM  1.9782e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2312 
OBS: 55052.0000 Z MEDIUM  1.5850e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4117 
OBS: 55052.0000 H MEDIUM  2.3072e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55053.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55053.0000 Y MEDIUM  1.9948e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55053.0000 Z MEDIUM  1.6295e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4522 
OBS: 55053.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55054.0000 J MEDIUM  2.2205e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55054.0000 Z MEDIUM  1.6744e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4934 
OBS: 55054.0000 Y MEDIUM  1.9228e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2992 
OBS: 55054.0000 H MEDIUM  1.9799e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55055.0000 Z MEDIUM  1.4395e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55055.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55055.0000 H MEDIUM  1.9691e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55055.0000 Y MEDIUM  1.6892e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3378 
OBS: 55056.0000 J MEDIUM  2.1508e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55056.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55056.0000 Y MEDIUM  1.7691e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55056.0000 Z MEDIUM  1.4958e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5790 
OBS: 55057.0000 Y MEDIUM  1.6715e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4237 
OBS: 55057.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55057.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55057.0000 Z MEDIUM  1.3612e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6222 
OBS: 55058.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55058.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55058.0000 Z MEDIUM  1.3706e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6626 
OBS: 55058.0000 Y MEDIUM  1.6348e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4707 
OBS: 55059.0000 H MEDIUM  1.8972e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55059.0000 J MEDIUM  1.8391e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3872 
OBS: 55059.0000 Y MEDIUM  1.6167e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5178 
OBS: 55059.0000 Z MEDIUM  1.0539e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7013 
OBS: 55060.0000 H MEDIUM  2.0010e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55060.0000 Z MEDIUM  1.2414e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7370 
OBS: 55060.0000 J MEDIUM  1.6062e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55060.0000 Y MEDIUM  1.6985e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5649 
OBS: 55061.0000 J MEDIUM  1.7134e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4757 
OBS: 55061.0000 Y MEDIUM  1.6171e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6113 
OBS: 55061.0000 H MEDIUM  1.9801e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55061.0000 Z MEDIUM  1.3050e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7669 
OBS: 55062.0000 H MEDIUM  1.9300e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55062.0000 J MEDIUM  1.6128e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5156 
OBS: 55062.0000 Y MEDIUM  1.2595e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6568 
OBS: 55062.0000 Z MEDIUM  1.3228e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7937 
OBS: 55063.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55063.0000 J MEDIUM  1.4444e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5539 
OBS: 55063.0000 Y MEDIUM  1.2883e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6989 
OBS: 55063.0000 Z MEDIUM  1.1726e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8155 
OBS: 55064.0000 J MEDIUM  1.3464e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5922 
OBS: 55064.0000 H MEDIUM  1.8405e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55064.0000 Y MEDIUM  1.1581e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7375 
OBS: 55064.0000 Z MEDIUM  1.0728e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8353 
OBS: 55065.0000 J MEDIUM  1.6774e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.6306 
OBS: 55065.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55065.0000 Y MEDIUM  1.1125e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55065.0000 Z MEDIUM  1.1168e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8539 
OBS: 55066.0000 Y MEDIUM  1.0829e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8063 
OBS: 55066.0000 H MEDIUM  1.7503e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55066.0000 Z MEDIUM  1.0189e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8719 
OBS: 55066.0000 J MEDIUM  1.3974e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6691 
OBS: 55067.0000 J MEDIUM  1.1914e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7075 
OBS: 55067.0000 H MEDIUM  1.7227e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55067.0000 Y MEDIUM  1.0864e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8372 
OBS: 55067.0000 Z MEDIUM  1.4269e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8921 
OBS: 55068.0000 J MEDIUM  1.2004e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7459 
OBS: 55068.0000 H MEDIUM  1.6324e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55068.0000 Z MEDIUM  1.1085e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9142 
OBS: 55068.0000 Y MEDIUM  1.1259e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8661 
END_PHOTOMETRY: 

