OBS: 55040.0000 J MEDIUM  2.1547e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55040.0000 Z MEDIUM  2.6886e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8910 
OBS: 55041.0000 H MEDIUM  1.5265e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.3695 
OBS: 55041.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55041.0000 Z MEDIUM  2.7099e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55041.0000 Y MEDIUM  2.4402e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55042.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55042.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55042.0000 Y MEDIUM  2.7667e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55042.0000 Z MEDIUM  2.5809e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55043.0000 H MEDIUM  1.9094e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55043.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55043.0000 Z MEDIUM  2.5528e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55043.0000 Y MEDIUM  2.5348e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0164 
OBS: 55044.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55044.0000 Y MEDIUM  2.2407e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55044.0000 J MEDIUM  2.4839e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55044.0000 Z MEDIUM  2.3571e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0369 
OBS: 55045.0000 H MEDIUM  1.9910e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55045.0000 Z MEDIUM  2.3863e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55045.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55045.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55046.0000 H MEDIUM  1.9337e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55046.0000 J MEDIUM  2.3564e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55046.0000 Y MEDIUM  2.2476e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55046.0000 Z MEDIUM  2.4210e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55047.0000 Z MEDIUM  2.1773e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1525 
OBS: 55047.0000 J MEDIUM  2.3510e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55047.0000 H MEDIUM  2.0430e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55047.0000 Y MEDIUM  2.3090e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55048.0000 H MEDIUM  2.1971e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55048.0000 J MEDIUM  2.6040e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55048.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55048.0000 Z MEDIUM  2.0992e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1905 
OBS: 55049.0000 H MEDIUM  2.2732e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55049.0000 Z MEDIUM  2.1657e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55049.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55049.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55050.0000 Y MEDIUM  1.9959e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55050.0000 Z MEDIUM  2.0795e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2663 
OBS: 55050.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55050.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55051.0000 J MEDIUM  2.6020e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55051.0000 Z MEDIUM  1.8418e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3049 
OBS: 55051.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1591 
OBS: 55051.0000 H MEDIUM  2.4361e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55052.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55052.0000 Y MEDIUM  1.9558e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1892 
OBS: 55052.0000 Z MEDIUM  1.6955e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3446 
OBS: 55052.0000 H MEDIUM  2.3757e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55053.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55053.0000 Y MEDIUM  2.2401e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2237 
OBS: 55053.0000 Z MEDIUM  1.6618e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3857 
OBS: 55053.0000 H MEDIUM  2.2369e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55054.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55054.0000 Z MEDIUM  1.5092e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4274 
OBS: 55054.0000 Y MEDIUM  2.0779e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2603 
OBS: 55054.0000 H MEDIUM  2.1767e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55055.0000 Z MEDIUM  1.7859e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4701 
OBS: 55055.0000 J MEDIUM  2.1024e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55055.0000 H MEDIUM  2.3680e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55055.0000 Y MEDIUM  1.7559e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55056.0000 J MEDIUM  1.8145e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55056.0000 H MEDIUM  2.1639e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55056.0000 Y MEDIUM  1.5219e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3438 
OBS: 55056.0000 Z MEDIUM  1.6033e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5131 
OBS: 55057.0000 Y MEDIUM  1.7371e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3893 
OBS: 55057.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55057.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55057.0000 Z MEDIUM  1.2998e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5562 
OBS: 55058.0000 J MEDIUM  1.7612e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55058.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55058.0000 Z MEDIUM  1.3580e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5966 
OBS: 55058.0000 Y MEDIUM  1.5077e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4373 
OBS: 55059.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55059.0000 J MEDIUM  1.7826e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3693 
OBS: 55059.0000 Y MEDIUM  1.6421e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4851 
OBS: 55059.0000 Z MEDIUM  1.4256e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6347 
OBS: 55060.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55060.0000 Z MEDIUM  1.5126e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55060.0000 J MEDIUM  1.6663e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55060.0000 Y MEDIUM  1.5889e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5327 
OBS: 55061.0000 J MEDIUM  1.4720e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4597 
OBS: 55061.0000 Y MEDIUM  1.5323e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5791 
OBS: 55061.0000 H MEDIUM  1.9583e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55061.0000 Z MEDIUM  1.3375e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6990 
OBS: 55062.0000 H MEDIUM  2.0060e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55062.0000 J MEDIUM  1.5057e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55062.0000 Y MEDIUM  1.3477e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6239 
OBS: 55062.0000 Z MEDIUM  1.3579e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7251 
OBS: 55063.0000 H MEDIUM  1.9356e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55063.0000 J MEDIUM  1.2483e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.5392 
OBS: 55063.0000 Y MEDIUM  1.2040e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6654 
OBS: 55063.0000 Z MEDIUM  1.5780e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7468 
OBS: 55064.0000 J MEDIUM  1.3352e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5779 
OBS: 55064.0000 H MEDIUM  1.7494e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55064.0000 Y MEDIUM  1.2978e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7023 
OBS: 55064.0000 Z MEDIUM  1.1601e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7654 
OBS: 55065.0000 J MEDIUM  1.2619e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6166 
OBS: 55065.0000 H MEDIUM  1.6369e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55065.0000 Y MEDIUM  1.3962e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7368 
OBS: 55065.0000 Z MEDIUM  1.2526e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7828 
OBS: 55066.0000 Y MEDIUM  1.1470e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7681 
OBS: 55066.0000 H MEDIUM  1.6350e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55066.0000 Z MEDIUM  1.3471e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8003 
OBS: 55066.0000 J MEDIUM  1.2155e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6553 
OBS: 55067.0000 J MEDIUM  1.3960e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6939 
OBS: 55067.0000 H MEDIUM  1.7278e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55067.0000 Y MEDIUM  1.0064e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7976 
OBS: 55067.0000 Z MEDIUM  1.3743e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8204 
OBS: 55068.0000 J MEDIUM  1.2287e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7324 
OBS: 55068.0000 H MEDIUM  1.5844e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5161 
OBS: 55068.0000 Z MEDIUM  1.1159e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8422 
OBS: 55068.0000 Y MEDIUM  1.4109e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.8257 
END_PHOTOMETRY: 

