OBS: 55040.0000 J MEDIUM  2.5663e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55040.0000 Z MEDIUM  3.6438e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6670 
OBS: 55041.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55041.0000 J MEDIUM  2.6053e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55041.0000 Z MEDIUM  3.3801e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6996 
OBS: 55041.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55042.0000 H MEDIUM  1.7680e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55042.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55042.0000 Y MEDIUM  2.9274e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55042.0000 Z MEDIUM  2.9168e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55043.0000 H MEDIUM  1.8422e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55043.0000 J MEDIUM  2.9710e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8747 
OBS: 55043.0000 Z MEDIUM  3.0512e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7674 
OBS: 55043.0000 Y MEDIUM  2.9395e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55044.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55044.0000 Y MEDIUM  3.0267e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55044.0000 J MEDIUM  3.0220e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55044.0000 Z MEDIUM  3.0191e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8048 
OBS: 55045.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55045.0000 Z MEDIUM  2.8940e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8420 
OBS: 55045.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55045.0000 Y MEDIUM  3.1654e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55046.0000 H MEDIUM  2.3499e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 55046.0000 J MEDIUM  2.6779e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55046.0000 Y MEDIUM  2.6940e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55046.0000 Z MEDIUM  2.7288e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8791 
OBS: 55047.0000 Z MEDIUM  2.6081e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9144 
OBS: 55047.0000 J MEDIUM  3.1539e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55047.0000 H MEDIUM  2.3936e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55047.0000 Y MEDIUM  3.0175e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55048.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55048.0000 J MEDIUM  3.0301e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8235 
OBS: 55048.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55048.0000 Z MEDIUM  2.6404e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9505 
OBS: 55049.0000 H MEDIUM  2.3671e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0711 
OBS: 55049.0000 Z MEDIUM  2.3797e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55049.0000 J MEDIUM  3.0857e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55049.0000 Y MEDIUM  2.8593e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55050.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55050.0000 Z MEDIUM  2.5056e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55050.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55050.0000 H MEDIUM  2.3748e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55051.0000 J MEDIUM  2.7068e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8778 
OBS: 55051.0000 Z MEDIUM  2.2550e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0678 
OBS: 55051.0000 Y MEDIUM  2.7040e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55051.0000 H MEDIUM  2.3967e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 55052.0000 J MEDIUM  2.8241e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55052.0000 Y MEDIUM  2.6571e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9456 
OBS: 55052.0000 Z MEDIUM  2.1040e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1096 
OBS: 55052.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55053.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55053.0000 Y MEDIUM  2.5715e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9840 
OBS: 55053.0000 Z MEDIUM  2.0235e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55053.0000 H MEDIUM  2.5014e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55054.0000 J MEDIUM  2.2150e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55054.0000 Z MEDIUM  1.9882e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1957 
OBS: 55054.0000 Y MEDIUM  2.3271e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55054.0000 H MEDIUM  2.3391e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55055.0000 Z MEDIUM  1.8812e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2395 
OBS: 55055.0000 J MEDIUM  2.5610e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55055.0000 H MEDIUM  2.4515e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55055.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55056.0000 J MEDIUM  2.4765e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55056.0000 H MEDIUM  2.4214e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55056.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55056.0000 Z MEDIUM  2.1429e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2816 
OBS: 55057.0000 Y MEDIUM  1.9231e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55057.0000 H MEDIUM  2.3738e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55057.0000 J MEDIUM  2.2346e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55057.0000 Z MEDIUM  2.0731e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3224 
OBS: 55058.0000 J MEDIUM  2.1064e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55058.0000 H MEDIUM  2.2776e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55058.0000 Z MEDIUM  1.8519e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3608 
OBS: 55058.0000 Y MEDIUM  2.1663e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55059.0000 H MEDIUM  2.2469e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55059.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55059.0000 Y MEDIUM  1.8655e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2735 
OBS: 55059.0000 Z MEDIUM  1.5338e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55060.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55060.0000 Z MEDIUM  1.7373e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4244 
OBS: 55060.0000 J MEDIUM  2.1212e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55060.0000 Y MEDIUM  1.8931e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3226 
OBS: 55061.0000 J MEDIUM  2.1753e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55061.0000 Y MEDIUM  1.8334e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3687 
OBS: 55061.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55061.0000 Z MEDIUM  1.5961e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4509 
OBS: 55062.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55062.0000 J MEDIUM  1.9175e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55062.0000 Y MEDIUM  1.5516e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4106 
OBS: 55062.0000 Z MEDIUM  1.7280e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4745 
OBS: 55063.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55063.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55063.0000 Y MEDIUM  1.5384e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4499 
OBS: 55063.0000 Z MEDIUM  1.4855e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4968 
OBS: 55064.0000 J MEDIUM  1.9793e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3734 
OBS: 55064.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55064.0000 Y MEDIUM  1.7914e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4858 
OBS: 55064.0000 Z MEDIUM  1.6815e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5187 
OBS: 55065.0000 J MEDIUM  1.8021e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55065.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55065.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5188 
OBS: 55065.0000 Z MEDIUM  1.6379e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5426 
END_PHOTOMETRY: 

