OBS: 55040.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55040.0000 Z MEDIUM  3.3247e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6828 
OBS: 55041.0000 H MEDIUM  1.8308e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55041.0000 J MEDIUM  2.6011e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55041.0000 Z MEDIUM  3.3361e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7079 
OBS: 55041.0000 Y MEDIUM  3.0771e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55042.0000 H MEDIUM  1.8642e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55042.0000 J MEDIUM  2.7016e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55042.0000 Y MEDIUM  2.9349e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8365 
OBS: 55042.0000 Z MEDIUM  3.1140e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 55043.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55043.0000 J MEDIUM  2.6252e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55043.0000 Z MEDIUM  3.5564e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7648 
OBS: 55043.0000 Y MEDIUM  3.0811e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55044.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55044.0000 Y MEDIUM  2.5425e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55044.0000 J MEDIUM  2.5580e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55044.0000 Z MEDIUM  3.1546e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55045.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55045.0000 Z MEDIUM  3.2200e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55045.0000 J MEDIUM  2.6608e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55045.0000 Y MEDIUM  2.4113e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.8505 
OBS: 55046.0000 H MEDIUM  2.1413e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55046.0000 J MEDIUM  2.5232e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55046.0000 Y MEDIUM  2.9583e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8571 
OBS: 55046.0000 Z MEDIUM  2.8825e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8581 
OBS: 55047.0000 Z MEDIUM  2.7592e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8907 
OBS: 55047.0000 J MEDIUM  2.9009e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9186 
OBS: 55047.0000 H MEDIUM  1.9458e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55047.0000 Y MEDIUM  3.0236e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55048.0000 H MEDIUM  2.2791e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55048.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55048.0000 Y MEDIUM  2.6900e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55048.0000 Z MEDIUM  2.7281e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55049.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55049.0000 Z MEDIUM  2.7673e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9544 
OBS: 55049.0000 J MEDIUM  2.8099e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55049.0000 Y MEDIUM  2.6252e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55050.0000 Y MEDIUM  2.9871e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55050.0000 Z MEDIUM  2.1554e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  23.9866 
OBS: 55050.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55050.0000 H MEDIUM  2.2924e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55051.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55051.0000 Z MEDIUM  2.7957e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0195 
OBS: 55051.0000 Y MEDIUM  2.5637e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55051.0000 H MEDIUM  2.1482e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55052.0000 J MEDIUM  2.6799e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55052.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55052.0000 Z MEDIUM  2.4603e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0521 
OBS: 55052.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55053.0000 J MEDIUM  2.7328e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55053.0000 Y MEDIUM  2.8138e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55053.0000 Z MEDIUM  2.2432e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0849 
OBS: 55053.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55054.0000 J MEDIUM  2.4134e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55054.0000 Z MEDIUM  2.0677e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1177 
OBS: 55054.0000 Y MEDIUM  2.4700e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55054.0000 H MEDIUM  2.1928e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55055.0000 Z MEDIUM  2.0562e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1506 
OBS: 55055.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9871 
OBS: 55055.0000 H MEDIUM  2.3646e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55055.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55056.0000 J MEDIUM  2.5462e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55056.0000 H MEDIUM  2.1325e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55056.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0004 
OBS: 55056.0000 Z MEDIUM  2.3194e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1839 
OBS: 55057.0000 Y MEDIUM  2.3521e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55057.0000 H MEDIUM  2.1300e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55057.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55057.0000 Z MEDIUM  1.7747e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2175 
OBS: 55058.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55058.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55058.0000 Z MEDIUM  1.7936e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2512 
OBS: 55058.0000 Y MEDIUM  2.4425e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55059.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55059.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55059.0000 Y MEDIUM  2.2166e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55059.0000 Z MEDIUM  1.9111e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2847 
OBS: 55060.0000 H MEDIUM  2.1712e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55060.0000 Z MEDIUM  1.9982e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3172 
OBS: 55060.0000 J MEDIUM  2.5413e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55060.0000 Y MEDIUM  2.1141e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1341 
OBS: 55061.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55061.0000 Y MEDIUM  2.1884e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1751 
OBS: 55061.0000 H MEDIUM  2.2437e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55061.0000 Z MEDIUM  1.8068e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3490 
OBS: 55062.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55062.0000 J MEDIUM  2.2028e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55062.0000 Y MEDIUM  1.7853e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2187 
OBS: 55062.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55063.0000 H MEDIUM  2.0744e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55063.0000 J MEDIUM  2.0674e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55063.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2627 
OBS: 55063.0000 Z MEDIUM  1.6063e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4086 
OBS: 55064.0000 J MEDIUM  2.0859e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55064.0000 H MEDIUM  2.0640e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55064.0000 Y MEDIUM  1.9014e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3071 
OBS: 55064.0000 Z MEDIUM  1.6755e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4376 
OBS: 55065.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55065.0000 H MEDIUM  2.1410e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55065.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55065.0000 Z MEDIUM  1.8991e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4656 
OBS: 55066.0000 Y MEDIUM  1.6248e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3934 
OBS: 55066.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2545 
OBS: 55066.0000 Z MEDIUM  1.7330e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4943 
OBS: 55066.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55067.0000 J MEDIUM  1.8119e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55067.0000 H MEDIUM  2.0468e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55067.0000 Y MEDIUM  1.7348e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4343 
OBS: 55067.0000 Z MEDIUM  1.5458e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5239 
END_PHOTOMETRY: 

