OBS: 55040.0000 J MEDIUM  2.7819e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55040.0000 Z MEDIUM  2.6852e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8505 
OBS: 55041.0000 H MEDIUM  1.9095e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55041.0000 J MEDIUM  2.6340e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55041.0000 Z MEDIUM  2.6925e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8972 
OBS: 55041.0000 Y MEDIUM  2.7437e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9133 
OBS: 55042.0000 H MEDIUM  2.0164e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55042.0000 J MEDIUM  2.7845e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 55042.0000 Y MEDIUM  2.5253e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55042.0000 Z MEDIUM  2.4791e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9450 
OBS: 55043.0000 H MEDIUM  2.0879e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55043.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55043.0000 Z MEDIUM  2.7108e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9939 
OBS: 55043.0000 Y MEDIUM  2.9323e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55044.0000 H MEDIUM  2.2242e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55044.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9732 
OBS: 55044.0000 J MEDIUM  2.6890e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55044.0000 Z MEDIUM  2.2101e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55045.0000 H MEDIUM  2.0309e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55045.0000 Z MEDIUM  2.6213e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0935 
OBS: 55045.0000 J MEDIUM  2.8350e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9126 
OBS: 55045.0000 Y MEDIUM  2.4968e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55046.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55046.0000 J MEDIUM  2.6429e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9277 
OBS: 55046.0000 Y MEDIUM  2.2376e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55046.0000 Z MEDIUM  2.1162e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55047.0000 Z MEDIUM  1.9563e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1860 
OBS: 55047.0000 J MEDIUM  2.5362e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55047.0000 H MEDIUM  2.1056e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55047.0000 Y MEDIUM  2.4581e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55048.0000 H MEDIUM  2.0508e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55048.0000 J MEDIUM  2.7658e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55048.0000 Y MEDIUM  2.2962e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55048.0000 Z MEDIUM  2.0055e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2295 
OBS: 55049.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55049.0000 Z MEDIUM  2.2009e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2726 
OBS: 55049.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55049.0000 Y MEDIUM  2.2319e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55050.0000 Y MEDIUM  2.1655e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1512 
OBS: 55050.0000 Z MEDIUM  2.0115e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3158 
OBS: 55050.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55050.0000 H MEDIUM  2.1640e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55051.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55051.0000 Z MEDIUM  2.1044e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55051.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1895 
OBS: 55051.0000 H MEDIUM  1.9414e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55052.0000 J MEDIUM  2.2985e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55052.0000 Y MEDIUM  2.2335e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2326 
OBS: 55052.0000 Z MEDIUM  1.5011e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4036 
OBS: 55052.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55053.0000 J MEDIUM  2.2795e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1990 
OBS: 55053.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2809 
OBS: 55053.0000 Z MEDIUM  1.7334e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4480 
OBS: 55053.0000 H MEDIUM  1.7702e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55054.0000 J MEDIUM  2.0649e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2481 
OBS: 55054.0000 Z MEDIUM  1.6131e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4922 
OBS: 55054.0000 Y MEDIUM  1.9077e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55054.0000 H MEDIUM  1.8608e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3108 
OBS: 55055.0000 Z MEDIUM  1.6823e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5362 
OBS: 55055.0000 J MEDIUM  1.9939e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55055.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55055.0000 Y MEDIUM  1.9692e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3851 
OBS: 55056.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55056.0000 H MEDIUM  1.8541e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55056.0000 Y MEDIUM  1.6672e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4396 
OBS: 55056.0000 Z MEDIUM  1.4958e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55057.0000 Y MEDIUM  1.6333e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4937 
OBS: 55057.0000 H MEDIUM  1.7763e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55057.0000 J MEDIUM  1.9197e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55057.0000 Z MEDIUM  1.6459e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6176 
OBS: 55058.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4649 
OBS: 55058.0000 H MEDIUM  1.6244e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55058.0000 Z MEDIUM  1.5016e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6526 
OBS: 55058.0000 Y MEDIUM  1.6311e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5450 
OBS: 55059.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55059.0000 J MEDIUM  1.6154e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5132 
OBS: 55059.0000 Y MEDIUM  1.3198e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5934 
OBS: 55059.0000 Z MEDIUM  1.1818e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6819 
OBS: 55060.0000 H MEDIUM  1.5645e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55060.0000 Z MEDIUM  1.3056e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7074 
OBS: 55060.0000 J MEDIUM  1.5088e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5578 
OBS: 55060.0000 Y MEDIUM  1.2964e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6391 
OBS: 55061.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5986 
OBS: 55061.0000 Y MEDIUM  1.4425e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6778 
OBS: 55061.0000 H MEDIUM  1.5745e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55061.0000 Z MEDIUM  1.5431e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7264 
OBS: 55062.0000 H MEDIUM  1.4183e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55062.0000 J MEDIUM  1.2362e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6397 
OBS: 55062.0000 Y MEDIUM  1.1424e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7117 
OBS: 55062.0000 Z MEDIUM  1.3229e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7420 
OBS: 55063.0000 H MEDIUM  1.5212e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6346 
OBS: 55063.0000 J MEDIUM  1.3666e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6812 
OBS: 55063.0000 Y MEDIUM  1.2513e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7423 
OBS: 55063.0000 Z MEDIUM  1.1981e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7559 
OBS: 55064.0000 J MEDIUM  1.3680e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7235 
OBS: 55064.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55064.0000 Y MEDIUM  1.3721e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7698 
OBS: 55064.0000 Z MEDIUM  1.3061e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7704 
OBS: 55065.0000 J MEDIUM  1.1245e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7663 
OBS: 55065.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55065.0000 Y MEDIUM  9.9236e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7953 
OBS: 55065.0000 Z MEDIUM  1.1311e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7875 
OBS: 55066.0000 Y MEDIUM  1.2141e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8195 
OBS: 55066.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7983 
OBS: 55066.0000 Z MEDIUM  1.2044e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8069 
OBS: 55066.0000 J MEDIUM  1.2553e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8096 
END_PHOTOMETRY: 

