OBS: 55040.0000 J MEDIUM  2.5190e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55040.0000 Z MEDIUM  3.1907e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6946 
OBS: 55041.0000 H MEDIUM  1.9822e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55041.0000 J MEDIUM  2.5895e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55041.0000 Z MEDIUM  3.3325e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7219 
OBS: 55041.0000 Y MEDIUM  3.2097e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55042.0000 H MEDIUM  2.0326e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55042.0000 J MEDIUM  2.8587e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55042.0000 Y MEDIUM  3.1290e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8315 
OBS: 55042.0000 Z MEDIUM  3.3252e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55043.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55043.0000 J MEDIUM  2.8499e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55043.0000 Z MEDIUM  2.9923e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7829 
OBS: 55043.0000 Y MEDIUM  2.7884e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55044.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55044.0000 Y MEDIUM  2.9623e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55044.0000 J MEDIUM  2.7440e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55044.0000 Z MEDIUM  3.1223e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8148 
OBS: 55045.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55045.0000 Z MEDIUM  2.8201e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55045.0000 J MEDIUM  2.8801e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55045.0000 Y MEDIUM  3.2255e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55046.0000 H MEDIUM  2.1738e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55046.0000 J MEDIUM  2.7561e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55046.0000 Y MEDIUM  2.8213e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55046.0000 Z MEDIUM  2.9027e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8824 
OBS: 55047.0000 Z MEDIUM  2.5264e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9163 
OBS: 55047.0000 J MEDIUM  2.6942e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55047.0000 H MEDIUM  2.2026e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55047.0000 Y MEDIUM  2.6787e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55048.0000 H MEDIUM  2.1439e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55048.0000 J MEDIUM  2.8050e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55048.0000 Y MEDIUM  2.7480e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55048.0000 Z MEDIUM  2.6418e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9495 
OBS: 55049.0000 H MEDIUM  2.2066e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55049.0000 Z MEDIUM  2.5855e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55049.0000 J MEDIUM  2.7298e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55049.0000 Y MEDIUM  3.0260e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55050.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55050.0000 Z MEDIUM  2.0643e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55050.0000 J MEDIUM  3.0445e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55050.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55051.0000 J MEDIUM  2.6348e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55051.0000 Z MEDIUM  2.3921e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0523 
OBS: 55051.0000 Y MEDIUM  2.4461e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9182 
OBS: 55051.0000 H MEDIUM  2.3019e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1102 
OBS: 55052.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55052.0000 Y MEDIUM  2.5533e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55052.0000 Z MEDIUM  2.7219e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0885 
OBS: 55052.0000 H MEDIUM  2.3039e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55053.0000 J MEDIUM  2.6740e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55053.0000 Y MEDIUM  2.4493e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55053.0000 Z MEDIUM  2.3343e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55053.0000 H MEDIUM  2.3466e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55054.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55054.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55054.0000 Y MEDIUM  2.3516e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55054.0000 H MEDIUM  2.0808e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Z MEDIUM  2.0280e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55055.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55055.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55055.0000 Y MEDIUM  2.5416e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0180 
OBS: 55056.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55056.0000 H MEDIUM  2.3292e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55056.0000 Y MEDIUM  2.5277e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55056.0000 Z MEDIUM  2.2000e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2383 
OBS: 55057.0000 Y MEDIUM  2.2489e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0883 
OBS: 55057.0000 H MEDIUM  2.2523e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55057.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55057.0000 Z MEDIUM  2.1154e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2754 
OBS: 55058.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55058.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55058.0000 Z MEDIUM  2.0492e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3118 
OBS: 55058.0000 Y MEDIUM  2.2657e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55059.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55059.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55059.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1693 
OBS: 55059.0000 Z MEDIUM  1.6112e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3470 
OBS: 55060.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55060.0000 Z MEDIUM  1.7145e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55060.0000 J MEDIUM  2.1327e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55060.0000 Y MEDIUM  2.2963e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55061.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55061.0000 Y MEDIUM  1.9292e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2616 
OBS: 55061.0000 H MEDIUM  1.9395e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55061.0000 Z MEDIUM  1.8150e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4100 
OBS: 55062.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55062.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55062.0000 Y MEDIUM  1.8729e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3093 
OBS: 55062.0000 Z MEDIUM  1.6925e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4394 
OBS: 55063.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55063.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55063.0000 Y MEDIUM  1.7968e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3563 
OBS: 55063.0000 Z MEDIUM  1.7782e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4680 
OBS: 55064.0000 J MEDIUM  1.9458e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55064.0000 H MEDIUM  2.0469e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55064.0000 Y MEDIUM  1.6700e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4026 
OBS: 55064.0000 Z MEDIUM  1.5671e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4965 
OBS: 55065.0000 J MEDIUM  1.8914e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55065.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55065.0000 Y MEDIUM  1.6999e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4474 
OBS: 55065.0000 Z MEDIUM  1.6105e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5252 
OBS: 55066.0000 Y MEDIUM  1.3996e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4890 
OBS: 55066.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55066.0000 Z MEDIUM  1.5855e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5549 
OBS: 55066.0000 J MEDIUM  1.8699e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
END_PHOTOMETRY: 

