OBS: 55040.0000 J MEDIUM  2.6149e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55040.0000 Z MEDIUM  3.6334e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6684 
OBS: 55041.0000 H MEDIUM  2.0308e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55041.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55041.0000 Z MEDIUM  3.4772e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6960 
OBS: 55041.0000 Y MEDIUM  2.9318e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55042.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55042.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55042.0000 Y MEDIUM  3.3583e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55042.0000 Z MEDIUM  3.3691e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7258 
OBS: 55043.0000 H MEDIUM  1.9651e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55043.0000 J MEDIUM  2.7555e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55043.0000 Z MEDIUM  3.1003e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7566 
OBS: 55043.0000 Y MEDIUM  3.1892e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55044.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55044.0000 Y MEDIUM  2.8265e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8224 
OBS: 55044.0000 J MEDIUM  2.9634e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55044.0000 Z MEDIUM  3.0004e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55045.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55045.0000 Z MEDIUM  3.1900e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8222 
OBS: 55045.0000 J MEDIUM  3.0000e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8718 
OBS: 55045.0000 Y MEDIUM  3.2677e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55046.0000 H MEDIUM  2.3686e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55046.0000 J MEDIUM  2.8495e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8668 
OBS: 55046.0000 Y MEDIUM  2.9741e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55046.0000 Z MEDIUM  2.6833e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8564 
OBS: 55047.0000 Z MEDIUM  2.8010e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8904 
OBS: 55047.0000 J MEDIUM  2.9654e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8652 
OBS: 55047.0000 H MEDIUM  2.3784e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55047.0000 Y MEDIUM  2.5524e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55048.0000 H MEDIUM  2.4152e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55048.0000 J MEDIUM  2.7772e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8704 
OBS: 55048.0000 Y MEDIUM  2.6845e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55048.0000 Z MEDIUM  2.5570e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55049.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55049.0000 Z MEDIUM  2.6768e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9568 
OBS: 55049.0000 J MEDIUM  3.1127e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55049.0000 Y MEDIUM  2.6569e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55050.0000 Y MEDIUM  2.8626e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55050.0000 Z MEDIUM  2.4142e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9910 
OBS: 55050.0000 J MEDIUM  2.7653e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55050.0000 H MEDIUM  2.4708e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55051.0000 J MEDIUM  2.6624e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9072 
OBS: 55051.0000 Z MEDIUM  2.6173e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0262 
OBS: 55051.0000 Y MEDIUM  2.8019e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55051.0000 H MEDIUM  2.2862e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55052.0000 J MEDIUM  2.5975e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9269 
OBS: 55052.0000 Y MEDIUM  2.8903e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55052.0000 Z MEDIUM  2.3419e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0625 
OBS: 55052.0000 H MEDIUM  2.1943e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55053.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55053.0000 Y MEDIUM  2.7464e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55053.0000 Z MEDIUM  2.2156e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0994 
OBS: 55053.0000 H MEDIUM  2.3892e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55054.0000 J MEDIUM  2.5706e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55054.0000 Z MEDIUM  2.3404e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55054.0000 Y MEDIUM  2.5468e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9723 
OBS: 55054.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55055.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1745 
OBS: 55055.0000 J MEDIUM  2.5163e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55055.0000 H MEDIUM  2.2810e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55055.0000 Y MEDIUM  2.5428e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55056.0000 J MEDIUM  2.4311e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55056.0000 H MEDIUM  2.1739e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55056.0000 Y MEDIUM  2.4828e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55056.0000 Z MEDIUM  1.9501e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2128 
OBS: 55057.0000 Y MEDIUM  2.2732e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0736 
OBS: 55057.0000 H MEDIUM  2.2634e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55057.0000 J MEDIUM  2.4734e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55057.0000 Z MEDIUM  1.8917e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55058.0000 J MEDIUM  2.2466e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55058.0000 H MEDIUM  2.3188e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55058.0000 Z MEDIUM  1.8247e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2860 
OBS: 55058.0000 Y MEDIUM  2.4626e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1134 
OBS: 55059.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55059.0000 J MEDIUM  2.2911e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55059.0000 Y MEDIUM  2.1358e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55059.0000 Z MEDIUM  2.2140e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.3215 
OBS: 55060.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55060.0000 Z MEDIUM  1.7232e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3536 
OBS: 55060.0000 J MEDIUM  2.1110e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55060.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55061.0000 J MEDIUM  2.1275e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55061.0000 Y MEDIUM  1.9369e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55061.0000 H MEDIUM  2.1245e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55061.0000 Z MEDIUM  1.6806e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55062.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55062.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55062.0000 Y MEDIUM  1.7279e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55062.0000 Z MEDIUM  1.7874e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4141 
OBS: 55063.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55063.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55063.0000 Y MEDIUM  1.7261e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3432 
OBS: 55063.0000 Z MEDIUM  1.6870e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4425 
OBS: 55064.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2937 
OBS: 55064.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55064.0000 Y MEDIUM  1.5937e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3891 
OBS: 55064.0000 Z MEDIUM  1.7045e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4710 
OBS: 55065.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3332 
OBS: 55065.0000 H MEDIUM  1.8801e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55065.0000 Y MEDIUM  1.5140e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4339 
OBS: 55065.0000 Z MEDIUM  1.5794e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4997 
OBS: 55066.0000 Y MEDIUM  1.6367e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4752 
OBS: 55066.0000 H MEDIUM  1.8167e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55066.0000 Z MEDIUM  1.6532e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5296 
OBS: 55066.0000 J MEDIUM  1.9365e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
END_PHOTOMETRY: 

