OBS: 55040.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55040.0000 Z MEDIUM  3.2908e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6833 
OBS: 55041.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55041.0000 J MEDIUM  2.4804e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55041.0000 Z MEDIUM  3.4511e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7082 
OBS: 55041.0000 Y MEDIUM  2.7901e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55042.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55042.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55042.0000 Y MEDIUM  2.7418e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55042.0000 Z MEDIUM  2.9265e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7368 
OBS: 55043.0000 H MEDIUM  2.0001e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55043.0000 J MEDIUM  2.5043e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55043.0000 Z MEDIUM  3.0203e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7666 
OBS: 55043.0000 Y MEDIUM  2.7696e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8402 
OBS: 55044.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55044.0000 Y MEDIUM  2.9152e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8469 
OBS: 55044.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55044.0000 Z MEDIUM  2.9661e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7970 
OBS: 55045.0000 H MEDIUM  2.1160e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55045.0000 Z MEDIUM  2.9522e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8288 
OBS: 55045.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55045.0000 Y MEDIUM  2.7126e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55046.0000 H MEDIUM  2.1777e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55046.0000 J MEDIUM  2.6137e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55046.0000 Y MEDIUM  3.0151e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55046.0000 Z MEDIUM  2.8701e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8613 
OBS: 55047.0000 Z MEDIUM  2.9385e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8947 
OBS: 55047.0000 J MEDIUM  2.7462e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55047.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55047.0000 Y MEDIUM  2.7479e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55048.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55048.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55048.0000 Y MEDIUM  2.9435e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55048.0000 Z MEDIUM  3.0433e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.9278 
OBS: 55049.0000 H MEDIUM  2.4180e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55049.0000 Z MEDIUM  2.6055e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9609 
OBS: 55049.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55049.0000 Y MEDIUM  2.6426e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55050.0000 Y MEDIUM  2.9115e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55050.0000 Z MEDIUM  2.5093e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9942 
OBS: 55050.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55050.0000 H MEDIUM  2.4567e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55051.0000 J MEDIUM  2.4802e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55051.0000 Z MEDIUM  2.5418e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0275 
OBS: 55051.0000 Y MEDIUM  2.6105e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55051.0000 H MEDIUM  2.4301e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0699 
OBS: 55052.0000 J MEDIUM  2.5102e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55052.0000 Y MEDIUM  2.6468e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55052.0000 Z MEDIUM  2.2448e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0609 
OBS: 55052.0000 H MEDIUM  2.3350e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55053.0000 J MEDIUM  2.5242e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9922 
OBS: 55053.0000 Y MEDIUM  2.8296e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55053.0000 Z MEDIUM  2.6911e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0952 
OBS: 55053.0000 H MEDIUM  2.2687e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55054.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0067 
OBS: 55054.0000 Z MEDIUM  2.5138e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1295 
OBS: 55054.0000 Y MEDIUM  2.3560e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55054.0000 H MEDIUM  2.3175e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55055.0000 Z MEDIUM  2.0958e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1637 
OBS: 55055.0000 J MEDIUM  2.4992e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55055.0000 H MEDIUM  2.3509e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0659 
OBS: 55055.0000 Y MEDIUM  2.3788e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55056.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55056.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55056.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55056.0000 Z MEDIUM  1.9827e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1989 
OBS: 55057.0000 Y MEDIUM  2.2703e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0575 
OBS: 55057.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55057.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55057.0000 Z MEDIUM  1.9686e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2344 
OBS: 55058.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55058.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0856 
OBS: 55058.0000 Z MEDIUM  1.9618e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2694 
OBS: 55058.0000 Y MEDIUM  2.0760e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55059.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55059.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55059.0000 Y MEDIUM  2.4002e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1249 
OBS: 55059.0000 Z MEDIUM  1.8448e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3038 
OBS: 55060.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55060.0000 Z MEDIUM  1.7433e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3378 
OBS: 55060.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55060.0000 Y MEDIUM  2.0389e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55061.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55061.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2040 
OBS: 55061.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55061.0000 Z MEDIUM  1.6381e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3693 
OBS: 55062.0000 H MEDIUM  2.3266e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55062.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55062.0000 Y MEDIUM  2.0828e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2475 
OBS: 55062.0000 Z MEDIUM  1.4722e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55063.0000 H MEDIUM  2.1884e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55063.0000 J MEDIUM  1.9635e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55063.0000 Y MEDIUM  1.8660e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2922 
OBS: 55063.0000 Z MEDIUM  1.7792e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4286 
OBS: 55064.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55064.0000 H MEDIUM  2.1405e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55064.0000 Y MEDIUM  1.6312e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3368 
OBS: 55064.0000 Z MEDIUM  1.6178e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4557 
OBS: 55065.0000 J MEDIUM  1.8642e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55065.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55065.0000 Y MEDIUM  1.8536e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3812 
OBS: 55065.0000 Z MEDIUM  1.5709e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4827 
OBS: 55066.0000 Y MEDIUM  1.8983e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55066.0000 H MEDIUM  1.9607e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55066.0000 Z MEDIUM  1.5067e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5098 
OBS: 55066.0000 J MEDIUM  1.6558e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55067.0000 J MEDIUM  1.6336e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 55067.0000 H MEDIUM  2.0728e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55067.0000 Y MEDIUM  1.5995e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4667 
OBS: 55067.0000 Z MEDIUM  1.4461e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5379 
END_PHOTOMETRY: 

