OBS: 55040.0000 J MEDIUM  2.7858e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8232 
OBS: 55040.0000 Z MEDIUM  3.7622e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5005 
OBS: 55041.0000 H MEDIUM  1.9541e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55041.0000 J MEDIUM  3.1262e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55041.0000 Z MEDIUM  4.2783e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5258 
OBS: 55041.0000 Y MEDIUM  3.5346e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55042.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55042.0000 J MEDIUM  3.1105e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55042.0000 Y MEDIUM  3.4112e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6942 
OBS: 55042.0000 Z MEDIUM  3.5260e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55043.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55043.0000 J MEDIUM  2.8532e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7813 
OBS: 55043.0000 Z MEDIUM  3.5206e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55043.0000 Y MEDIUM  3.4819e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55044.0000 H MEDIUM  2.1786e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55044.0000 Y MEDIUM  3.1251e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6924 
OBS: 55044.0000 J MEDIUM  3.0665e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55044.0000 Z MEDIUM  3.6659e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6095 
OBS: 55045.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55045.0000 Z MEDIUM  3.2823e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6400 
OBS: 55045.0000 J MEDIUM  3.2835e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7593 
OBS: 55045.0000 Y MEDIUM  3.3971e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55046.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55046.0000 J MEDIUM  3.2965e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7539 
OBS: 55046.0000 Y MEDIUM  3.5099e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55046.0000 Z MEDIUM  3.3628e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6705 
OBS: 55047.0000 Z MEDIUM  3.5980e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6996 
OBS: 55047.0000 J MEDIUM  3.0578e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55047.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55047.0000 Y MEDIUM  3.4092e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6971 
OBS: 55048.0000 H MEDIUM  2.2734e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55048.0000 J MEDIUM  3.2995e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7597 
OBS: 55048.0000 Y MEDIUM  3.2507e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7016 
OBS: 55048.0000 Z MEDIUM  3.1802e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55049.0000 H MEDIUM  2.3861e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0712 
OBS: 55049.0000 Z MEDIUM  3.1564e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55049.0000 J MEDIUM  3.2401e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7654 
OBS: 55049.0000 Y MEDIUM  3.2297e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7075 
OBS: 55050.0000 Y MEDIUM  3.4853e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55050.0000 Z MEDIUM  3.0410e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55050.0000 J MEDIUM  3.0063e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55050.0000 H MEDIUM  2.4393e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0588 
OBS: 55051.0000 J MEDIUM  2.9401e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55051.0000 Z MEDIUM  3.1636e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8233 
OBS: 55051.0000 Y MEDIUM  3.2561e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7286 
OBS: 55051.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0494 
OBS: 55052.0000 J MEDIUM  3.1124e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55052.0000 Y MEDIUM  3.1703e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7432 
OBS: 55052.0000 Z MEDIUM  2.7030e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8555 
OBS: 55052.0000 H MEDIUM  2.3870e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0417 
OBS: 55053.0000 J MEDIUM  2.7491e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55053.0000 Y MEDIUM  3.1568e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55053.0000 Z MEDIUM  2.8757e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8875 
OBS: 55053.0000 H MEDIUM  2.5499e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0359 
OBS: 55054.0000 J MEDIUM  2.7569e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55054.0000 Z MEDIUM  2.4585e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9203 
OBS: 55054.0000 Y MEDIUM  2.8172e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7862 
OBS: 55054.0000 H MEDIUM  2.5441e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0330 
OBS: 55055.0000 Z MEDIUM  2.4055e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9536 
OBS: 55055.0000 J MEDIUM  2.7164e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8528 
OBS: 55055.0000 H MEDIUM  2.2356e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0321 
OBS: 55055.0000 Y MEDIUM  3.1751e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55056.0000 J MEDIUM  2.8597e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55056.0000 H MEDIUM  2.4824e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0339 
OBS: 55056.0000 Y MEDIUM  2.9370e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55056.0000 Z MEDIUM  2.4339e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9879 
OBS: 55057.0000 Y MEDIUM  2.7079e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8775 
OBS: 55057.0000 H MEDIUM  2.5638e+01  9.260e-01    0  1.000 32.024  0.92 8.866e+00  24.0378 
OBS: 55057.0000 J MEDIUM  2.8005e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55057.0000 Z MEDIUM  2.4212e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0225 
OBS: 55058.0000 J MEDIUM  2.5881e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55058.0000 H MEDIUM  2.3628e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0429 
OBS: 55058.0000 Z MEDIUM  2.3197e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0573 
OBS: 55058.0000 Y MEDIUM  2.4779e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55059.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55059.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55059.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55059.0000 Z MEDIUM  2.2702e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55060.0000 H MEDIUM  2.4576e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55060.0000 Z MEDIUM  2.2542e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55060.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55060.0000 Y MEDIUM  2.5946e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55061.0000 J MEDIUM  2.4747e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55061.0000 Y MEDIUM  2.5529e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55061.0000 H MEDIUM  2.4149e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55061.0000 Z MEDIUM  2.1877e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1592 
OBS: 55062.0000 H MEDIUM  2.4247e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55062.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55062.0000 Y MEDIUM  2.3540e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55062.0000 Z MEDIUM  2.1573e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55063.0000 H MEDIUM  2.2539e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55063.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55063.0000 Y MEDIUM  2.4159e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1279 
OBS: 55063.0000 Z MEDIUM  2.0311e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2253 
OBS: 55064.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55064.0000 H MEDIUM  2.3281e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55064.0000 Y MEDIUM  1.9842e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1712 
OBS: 55064.0000 Z MEDIUM  1.9349e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2582 
OBS: 55065.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55065.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55065.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2126 
OBS: 55065.0000 Z MEDIUM  1.8799e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2921 
END_PHOTOMETRY: 

