OBS: 55040.0000 J MEDIUM  2.3464e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55040.0000 Z MEDIUM  3.3158e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7322 
OBS: 55041.0000 H MEDIUM  1.6846e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4424 
OBS: 55041.0000 J MEDIUM  2.6275e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55041.0000 Z MEDIUM  3.3770e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55041.0000 Y MEDIUM  2.5836e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55042.0000 H MEDIUM  1.7355e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 55042.0000 J MEDIUM  2.5149e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55042.0000 Y MEDIUM  2.8285e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55042.0000 Z MEDIUM  2.8300e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7941 
OBS: 55043.0000 H MEDIUM  1.8305e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55043.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55043.0000 Z MEDIUM  2.7481e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8274 
OBS: 55043.0000 Y MEDIUM  3.0002e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8959 
OBS: 55044.0000 H MEDIUM  1.7850e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55044.0000 Y MEDIUM  2.7744e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55044.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55044.0000 Z MEDIUM  2.7479e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8617 
OBS: 55045.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55045.0000 Z MEDIUM  2.5081e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8970 
OBS: 55045.0000 J MEDIUM  2.6401e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55045.0000 Y MEDIUM  2.6604e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55046.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55046.0000 J MEDIUM  2.6172e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55046.0000 Y MEDIUM  2.5834e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55046.0000 Z MEDIUM  2.5791e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9324 
OBS: 55047.0000 Z MEDIUM  2.5885e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9677 
OBS: 55047.0000 J MEDIUM  2.6162e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9445 
OBS: 55047.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55047.0000 Y MEDIUM  2.7756e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55048.0000 H MEDIUM  2.2861e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55048.0000 J MEDIUM  2.6152e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55048.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55048.0000 Z MEDIUM  2.6707e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0027 
OBS: 55049.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55049.0000 Z MEDIUM  2.4655e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0381 
OBS: 55049.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55049.0000 Y MEDIUM  2.5096e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55050.0000 Y MEDIUM  2.6530e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55050.0000 Z MEDIUM  2.0250e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55050.0000 J MEDIUM  2.6721e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55050.0000 H MEDIUM  2.2140e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55051.0000 J MEDIUM  2.3888e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55051.0000 Z MEDIUM  2.4239e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
OBS: 55051.0000 Y MEDIUM  2.5307e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55051.0000 H MEDIUM  2.0935e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55052.0000 J MEDIUM  2.5966e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55052.0000 Y MEDIUM  2.3167e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55052.0000 Z MEDIUM  2.3193e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1501 
OBS: 55052.0000 H MEDIUM  2.0411e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55053.0000 J MEDIUM  2.3988e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55053.0000 Y MEDIUM  2.3789e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55053.0000 Z MEDIUM  2.0977e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1902 
OBS: 55053.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55054.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55054.0000 Z MEDIUM  2.0432e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2310 
OBS: 55054.0000 Y MEDIUM  2.3435e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55054.0000 H MEDIUM  2.2403e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55055.0000 Z MEDIUM  1.9254e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2722 
OBS: 55055.0000 J MEDIUM  2.5102e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55055.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55055.0000 Y MEDIUM  2.6208e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.1188 
OBS: 55056.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55056.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55056.0000 Y MEDIUM  2.1247e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55056.0000 Z MEDIUM  1.9027e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3143 
OBS: 55057.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2040 
OBS: 55057.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55057.0000 J MEDIUM  2.2173e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55057.0000 Z MEDIUM  2.0598e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55058.0000 J MEDIUM  2.0355e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55058.0000 H MEDIUM  2.1898e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55058.0000 Z MEDIUM  1.8822e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3953 
OBS: 55058.0000 Y MEDIUM  2.0949e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55059.0000 H MEDIUM  2.0597e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55059.0000 J MEDIUM  2.1204e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55059.0000 Y MEDIUM  2.0568e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55059.0000 Z MEDIUM  1.8683e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4319 
OBS: 55060.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55060.0000 Z MEDIUM  1.8851e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4657 
OBS: 55060.0000 J MEDIUM  1.8221e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55060.0000 Y MEDIUM  1.5121e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3446 
OBS: 55061.0000 J MEDIUM  1.9034e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55061.0000 Y MEDIUM  1.9303e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55061.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55061.0000 Z MEDIUM  1.5560e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4955 
OBS: 55062.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55062.0000 J MEDIUM  1.7325e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55062.0000 Y MEDIUM  1.7062e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4389 
OBS: 55062.0000 Z MEDIUM  1.5901e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5210 
OBS: 55063.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55063.0000 J MEDIUM  1.8980e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55063.0000 Y MEDIUM  1.6544e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4832 
OBS: 55063.0000 Z MEDIUM  1.4169e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5448 
OBS: 55064.0000 J MEDIUM  1.6185e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55064.0000 H MEDIUM  1.9657e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55064.0000 Y MEDIUM  1.5214e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5245 
OBS: 55064.0000 Z MEDIUM  1.4661e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5673 
OBS: 55065.0000 J MEDIUM  1.5809e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55065.0000 H MEDIUM  1.9285e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55065.0000 Y MEDIUM  1.6573e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5628 
OBS: 55065.0000 Z MEDIUM  1.4841e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5890 
OBS: 55066.0000 Y MEDIUM  1.6643e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5992 
OBS: 55066.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55066.0000 Z MEDIUM  1.3056e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6113 
OBS: 55066.0000 J MEDIUM  1.5057e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55067.0000 J MEDIUM  1.4701e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5247 
OBS: 55067.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55067.0000 Y MEDIUM  1.4393e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6320 
OBS: 55067.0000 Z MEDIUM  1.3658e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6362 
END_PHOTOMETRY: 

