OBS: 55040.0000 J MEDIUM  2.6013e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55040.0000 Z MEDIUM  2.6689e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0276 
OBS: 55041.0000 H MEDIUM  1.7873e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55041.0000 J MEDIUM  2.6124e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9454 
OBS: 55041.0000 Z MEDIUM  2.4709e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0735 
OBS: 55041.0000 Y MEDIUM  2.4404e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55042.0000 H MEDIUM  1.9143e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55042.0000 J MEDIUM  2.8153e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55042.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55042.0000 Z MEDIUM  2.0674e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1213 
OBS: 55043.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55043.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55043.0000 Z MEDIUM  1.9231e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55043.0000 Y MEDIUM  2.3402e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55044.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55044.0000 Y MEDIUM  2.3993e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0838 
OBS: 55044.0000 J MEDIUM  2.5868e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55044.0000 Z MEDIUM  1.7706e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2197 
OBS: 55045.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55045.0000 Z MEDIUM  2.1471e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2683 
OBS: 55045.0000 J MEDIUM  2.6139e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55045.0000 Y MEDIUM  2.1559e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55046.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55046.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55046.0000 Y MEDIUM  2.3440e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1339 
OBS: 55046.0000 Z MEDIUM  1.5891e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3151 
OBS: 55047.0000 Z MEDIUM  1.7407e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3588 
OBS: 55047.0000 J MEDIUM  2.3981e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55047.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55047.0000 Y MEDIUM  2.1624e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55048.0000 H MEDIUM  2.0176e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55048.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55048.0000 Y MEDIUM  2.2785e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55048.0000 Z MEDIUM  1.8419e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4022 
OBS: 55049.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55049.0000 Z MEDIUM  1.6664e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4456 
OBS: 55049.0000 J MEDIUM  2.2696e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55049.0000 Y MEDIUM  2.1687e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2262 
OBS: 55050.0000 Y MEDIUM  2.0967e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2621 
OBS: 55050.0000 Z MEDIUM  1.6121e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4892 
OBS: 55050.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55050.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55051.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55051.0000 Z MEDIUM  1.5951e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55051.0000 Y MEDIUM  1.9338e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3034 
OBS: 55051.0000 H MEDIUM  1.7742e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 55052.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55052.0000 Y MEDIUM  2.0254e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3488 
OBS: 55052.0000 Z MEDIUM  1.2940e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5788 
OBS: 55052.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55053.0000 J MEDIUM  1.9763e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55053.0000 Y MEDIUM  1.6547e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3995 
OBS: 55053.0000 Z MEDIUM  1.5627e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6240 
OBS: 55053.0000 H MEDIUM  1.7779e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55054.0000 J MEDIUM  1.7485e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55054.0000 Z MEDIUM  1.2780e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6691 
OBS: 55054.0000 Y MEDIUM  1.5977e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4533 
OBS: 55054.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55055.0000 Z MEDIUM  9.4908e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.7134 
OBS: 55055.0000 J MEDIUM  1.7286e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3663 
OBS: 55055.0000 H MEDIUM  1.5945e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.3833 
OBS: 55055.0000 Y MEDIUM  1.5257e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55056.0000 J MEDIUM  1.6121e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4214 
OBS: 55056.0000 H MEDIUM  1.5787e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55056.0000 Y MEDIUM  1.4112e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5647 
OBS: 55056.0000 Z MEDIUM  1.2015e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7556 
OBS: 55057.0000 Y MEDIUM  1.5849e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6184 
OBS: 55057.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55057.0000 J MEDIUM  1.5946e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4770 
OBS: 55057.0000 Z MEDIUM  1.3473e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7934 
OBS: 55058.0000 J MEDIUM  1.4606e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5302 
OBS: 55058.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55058.0000 Z MEDIUM  1.1293e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8278 
OBS: 55058.0000 Y MEDIUM  1.3949e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6700 
OBS: 55059.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55059.0000 J MEDIUM  1.5664e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5759 
OBS: 55059.0000 Y MEDIUM  1.1269e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7178 
OBS: 55059.0000 Z MEDIUM  1.1409e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8558 
OBS: 55060.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55060.0000 Z MEDIUM  1.3227e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8779 
OBS: 55060.0000 J MEDIUM  1.4015e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6185 
OBS: 55060.0000 Y MEDIUM  1.4570e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7592 
OBS: 55061.0000 J MEDIUM  1.2478e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6603 
OBS: 55061.0000 Y MEDIUM  1.1866e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7966 
OBS: 55061.0000 H MEDIUM  1.5273e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55061.0000 Z MEDIUM  1.1401e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8967 
OBS: 55062.0000 H MEDIUM  1.4725e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55062.0000 J MEDIUM  1.4039e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7029 
OBS: 55062.0000 Y MEDIUM  1.3258e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8280 
OBS: 55062.0000 Z MEDIUM  1.0298e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9112 
OBS: 55063.0000 H MEDIUM  1.2298e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55063.0000 J MEDIUM  1.2250e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7467 
OBS: 55063.0000 Y MEDIUM  1.0967e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8567 
OBS: 55063.0000 Z MEDIUM  1.3334e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9262 
OBS: 55064.0000 J MEDIUM  1.0005e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.7911 
OBS: 55064.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55064.0000 Y MEDIUM  1.3176e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8837 
OBS: 55064.0000 Z MEDIUM  1.0623e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9423 
OBS: 55065.0000 J MEDIUM  1.1086e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8363 
OBS: 55065.0000 H MEDIUM  1.2862e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55065.0000 Y MEDIUM  8.3677e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9084 
OBS: 55065.0000 Z MEDIUM  1.0951e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9617 
END_PHOTOMETRY: 

