OBS: 55040.0000 J MEDIUM  2.2927e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55040.0000 Z MEDIUM  2.4437e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0203 
OBS: 55041.0000 H MEDIUM  1.8056e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3716 
OBS: 55041.0000 J MEDIUM  2.4223e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55041.0000 Z MEDIUM  2.2447e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0562 
OBS: 55041.0000 Y MEDIUM  2.3093e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0749 
OBS: 55042.0000 H MEDIUM  1.9389e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3371 
OBS: 55042.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55042.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55042.0000 Z MEDIUM  2.3200e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0982 
OBS: 55043.0000 H MEDIUM  2.1355e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55043.0000 J MEDIUM  2.3358e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55043.0000 Z MEDIUM  2.2732e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1404 
OBS: 55043.0000 Y MEDIUM  2.4295e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0988 
OBS: 55044.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55044.0000 Y MEDIUM  2.3387e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1143 
OBS: 55044.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55044.0000 Z MEDIUM  2.3559e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1830 
OBS: 55045.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55045.0000 Z MEDIUM  2.1670e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2262 
OBS: 55045.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55045.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55046.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55046.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55046.0000 Y MEDIUM  2.1506e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1544 
OBS: 55046.0000 Z MEDIUM  1.8460e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2690 
OBS: 55047.0000 Z MEDIUM  1.6341e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3112 
OBS: 55047.0000 J MEDIUM  2.3973e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55047.0000 H MEDIUM  2.2538e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55047.0000 Y MEDIUM  2.3192e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55048.0000 H MEDIUM  2.2815e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55048.0000 J MEDIUM  2.3493e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55048.0000 Y MEDIUM  2.1296e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2007 
OBS: 55048.0000 Z MEDIUM  1.9675e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3518 
OBS: 55049.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55049.0000 Z MEDIUM  1.5844e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3920 
OBS: 55049.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55049.0000 Y MEDIUM  1.9722e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2257 
OBS: 55050.0000 Y MEDIUM  2.1021e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2538 
OBS: 55050.0000 Z MEDIUM  1.8909e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4320 
OBS: 55050.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55050.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55051.0000 J MEDIUM  2.3947e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55051.0000 Z MEDIUM  1.4399e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4724 
OBS: 55051.0000 Y MEDIUM  2.1065e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55051.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55052.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55052.0000 Y MEDIUM  1.8775e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3194 
OBS: 55052.0000 Z MEDIUM  1.4536e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5132 
OBS: 55052.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55053.0000 J MEDIUM  1.7912e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55053.0000 Y MEDIUM  1.8113e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55053.0000 Z MEDIUM  1.5872e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5552 
OBS: 55053.0000 H MEDIUM  2.1858e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55054.0000 J MEDIUM  1.9457e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55054.0000 Z MEDIUM  1.4959e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5980 
OBS: 55054.0000 Y MEDIUM  1.7076e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4002 
OBS: 55054.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55055.0000 Z MEDIUM  1.1985e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6416 
OBS: 55055.0000 J MEDIUM  1.9253e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55055.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55055.0000 Y MEDIUM  1.4371e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4447 
OBS: 55056.0000 J MEDIUM  1.9126e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3397 
OBS: 55056.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55056.0000 Y MEDIUM  1.7329e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4933 
OBS: 55056.0000 Z MEDIUM  1.3866e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6850 
OBS: 55057.0000 Y MEDIUM  1.4453e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5427 
OBS: 55057.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55057.0000 J MEDIUM  1.6865e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3884 
OBS: 55057.0000 Z MEDIUM  1.3032e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55058.0000 J MEDIUM  1.7619e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4390 
OBS: 55058.0000 H MEDIUM  1.8509e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55058.0000 Z MEDIUM  1.0927e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7676 
OBS: 55058.0000 Y MEDIUM  1.3566e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5933 
OBS: 55059.0000 H MEDIUM  1.8842e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55059.0000 J MEDIUM  1.6469e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4909 
OBS: 55059.0000 Y MEDIUM  1.4332e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6423 
OBS: 55059.0000 Z MEDIUM  1.0754e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8032 
OBS: 55060.0000 H MEDIUM  1.7401e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55060.0000 Z MEDIUM  1.3398e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8355 
OBS: 55060.0000 J MEDIUM  1.4753e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5404 
OBS: 55060.0000 Y MEDIUM  1.2391e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6902 
OBS: 55061.0000 J MEDIUM  1.4451e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5840 
OBS: 55061.0000 Y MEDIUM  1.2110e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7362 
OBS: 55061.0000 H MEDIUM  1.7700e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55061.0000 Z MEDIUM  1.1587e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8619 
OBS: 55062.0000 H MEDIUM  1.7711e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55062.0000 J MEDIUM  1.4798e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6248 
OBS: 55062.0000 Y MEDIUM  1.3136e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7774 
OBS: 55062.0000 Z MEDIUM  1.1510e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8830 
OBS: 55063.0000 H MEDIUM  1.6614e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55063.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6645 
OBS: 55063.0000 Y MEDIUM  1.0830e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8156 
OBS: 55063.0000 Z MEDIUM  1.1070e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9011 
OBS: 55064.0000 J MEDIUM  1.5272e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.7035 
OBS: 55064.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55064.0000 Y MEDIUM  1.1740e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8478 
OBS: 55064.0000 Z MEDIUM  1.1201e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9160 
OBS: 55065.0000 J MEDIUM  1.2146e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7426 
OBS: 55065.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55065.0000 Y MEDIUM  1.1717e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8776 
OBS: 55065.0000 Z MEDIUM  1.1924e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9309 
OBS: 55066.0000 Y MEDIUM  1.0644e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9059 
OBS: 55066.0000 H MEDIUM  1.5146e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55066.0000 Z MEDIUM  1.0102e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9459 
OBS: 55066.0000 J MEDIUM  1.1515e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7816 
OBS: 55067.0000 J MEDIUM  1.0849e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8214 
OBS: 55067.0000 H MEDIUM  1.4389e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6498 
OBS: 55067.0000 Y MEDIUM  1.0372e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9319 
OBS: 55067.0000 Z MEDIUM  8.5329e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9659 
END_PHOTOMETRY: 

