OBS: 55040.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55040.0000 Z MEDIUM  2.9445e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55041.0000 H MEDIUM  1.7115e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55041.0000 J MEDIUM  2.4351e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55041.0000 Z MEDIUM  3.3167e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7918 
OBS: 55041.0000 Y MEDIUM  2.5495e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55042.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55042.0000 J MEDIUM  2.5759e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55042.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55042.0000 Z MEDIUM  3.0066e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8254 
OBS: 55043.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55043.0000 J MEDIUM  2.7868e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55043.0000 Z MEDIUM  2.9219e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8603 
OBS: 55043.0000 Y MEDIUM  2.6617e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55044.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55044.0000 Y MEDIUM  2.9767e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55044.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9574 
OBS: 55044.0000 Z MEDIUM  2.7789e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8959 
OBS: 55045.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55045.0000 Z MEDIUM  2.7224e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9322 
OBS: 55045.0000 J MEDIUM  2.7952e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55045.0000 Y MEDIUM  2.6572e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55046.0000 H MEDIUM  2.0969e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55046.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55046.0000 Y MEDIUM  2.9173e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55046.0000 Z MEDIUM  2.6085e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9688 
OBS: 55047.0000 Z MEDIUM  2.3408e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0051 
OBS: 55047.0000 J MEDIUM  2.9746e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55047.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55047.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55048.0000 H MEDIUM  2.3045e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55048.0000 J MEDIUM  2.8080e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55048.0000 Y MEDIUM  2.8172e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9460 
OBS: 55048.0000 Z MEDIUM  2.4528e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55049.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55049.0000 Z MEDIUM  2.2547e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0773 
OBS: 55049.0000 J MEDIUM  2.7081e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55049.0000 Y MEDIUM  2.9343e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9620 
OBS: 55050.0000 Y MEDIUM  2.6826e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55050.0000 Z MEDIUM  2.3198e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55050.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9339 
OBS: 55050.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55051.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55051.0000 Z MEDIUM  2.2541e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1532 
OBS: 55051.0000 Y MEDIUM  2.5977e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
OBS: 55051.0000 H MEDIUM  2.4653e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55052.0000 J MEDIUM  2.5045e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55052.0000 Y MEDIUM  2.7146e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55052.0000 Z MEDIUM  1.9266e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1936 
OBS: 55052.0000 H MEDIUM  2.3233e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55053.0000 J MEDIUM  2.4755e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55053.0000 Y MEDIUM  2.0656e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55053.0000 Z MEDIUM  1.9821e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55053.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55054.0000 J MEDIUM  2.3791e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55054.0000 Z MEDIUM  1.8964e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2767 
OBS: 55054.0000 Y MEDIUM  2.2623e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55054.0000 H MEDIUM  2.0039e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55055.0000 Z MEDIUM  1.7798e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3195 
OBS: 55055.0000 J MEDIUM  2.3818e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55055.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55055.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1437 
OBS: 55056.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55056.0000 H MEDIUM  2.1887e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55056.0000 Y MEDIUM  2.1342e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1876 
OBS: 55056.0000 Z MEDIUM  1.6682e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3626 
OBS: 55057.0000 Y MEDIUM  1.9416e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55057.0000 H MEDIUM  2.2492e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55057.0000 J MEDIUM  2.2090e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55057.0000 Z MEDIUM  1.7217e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4031 
OBS: 55058.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55058.0000 H MEDIUM  2.1473e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55058.0000 Z MEDIUM  1.8430e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4419 
OBS: 55058.0000 Y MEDIUM  1.9576e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2836 
OBS: 55059.0000 H MEDIUM  2.1246e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55059.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55059.0000 Y MEDIUM  2.0024e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3325 
OBS: 55059.0000 Z MEDIUM  1.3498e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4785 
OBS: 55060.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55060.0000 Z MEDIUM  1.6623e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5094 
OBS: 55060.0000 J MEDIUM  2.1808e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55060.0000 Y MEDIUM  1.5568e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3818 
OBS: 55061.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55061.0000 Y MEDIUM  1.7757e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4299 
OBS: 55061.0000 H MEDIUM  2.1274e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55061.0000 Z MEDIUM  1.6202e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5377 
OBS: 55062.0000 H MEDIUM  1.9403e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55062.0000 J MEDIUM  1.6367e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55062.0000 Y MEDIUM  1.6497e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55062.0000 Z MEDIUM  1.3996e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5626 
OBS: 55063.0000 H MEDIUM  2.0593e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55063.0000 J MEDIUM  1.8640e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55063.0000 Y MEDIUM  1.4883e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5168 
OBS: 55063.0000 Z MEDIUM  1.4611e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55064.0000 J MEDIUM  1.7325e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4254 
OBS: 55064.0000 H MEDIUM  1.8419e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55064.0000 Y MEDIUM  1.6085e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5561 
OBS: 55064.0000 Z MEDIUM  1.4910e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6058 
OBS: 55065.0000 J MEDIUM  1.6795e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4648 
OBS: 55065.0000 H MEDIUM  1.7187e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3057 
OBS: 55065.0000 Y MEDIUM  1.4707e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5924 
OBS: 55065.0000 Z MEDIUM  1.4299e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6273 
OBS: 55066.0000 Y MEDIUM  1.0856e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.6254 
OBS: 55066.0000 H MEDIUM  1.7955e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55066.0000 Z MEDIUM  1.3629e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6506 
OBS: 55066.0000 J MEDIUM  1.5691e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5046 
END_PHOTOMETRY: 

